x,y,z,roll,pitch,yaw
"[4412.5242467307735, -446.6284824249541, 5759.323950181482, 0, 1.5461143486133533, 179.9676808902913]"
"[4212.808937591625, -446.8518007147905, 5769.98910017555, 0, 3.0567903145840862, 179.9359328525284]"
"[4013.434978654385, -447.18322182979307, 5785.79778948669, 0, 4.533585142191539, 179.90475680102958]"
"[3814.5230930295684, -447.620098863232, 5806.627357308362, 0, 5.978072157146951, 179.87415950608226]"
"[3616.1859329862123, -448.15958412912437, 5832.358270653675, 0, 7.391851794265858, 179.84415349797462]"
"[3418.528791074372, -448.79863119273665, 5862.8745920259025, 0, 8.776564215611767, 179.81475715107422]"
"[3221.6503171294703, -449.533993915643, 5898.064444807528, 0, 10.133904125487367, 179.7859949660457]"
"[3025.643248282496, -450.3622219279917, 5937.820488377998, 0, 11.465638557368214, 179.75789808277668]"
"[2830.5951613965703, -451.2796517545916, 5982.0404174219675, 0, 12.773628650467826, 179.73050507564133]"
"[2636.589260462127, -452.28239255647657, 6030.627503293619, 0, 14.059856783569689, 179.70386310923135]"
"[2443.70521577215, -453.36630506846274, 6083.491200077908, 0, 15.326460943102118, 179.6780295711296]"
"[2252.020077722561, -454.52697175689457, 6140.547844772004, 0, 16.57577895350595, 179.65307435604205]"
"[2061.609296712497, -455.75965539463795, 6201.721490782248, 0, 17.810406323699006, 179.62908306507234]"
"[1872.5478932478038, -457.059241993174, 6266.944928246349, 0, 19.033273183498693, 179.60616152683315]"
"[1684.9118412596745, -458.42016207090404, 6336.160966061657, 0, 20.247748470422053, 179.58444228272484]"
"[1498.7797566778088, -459.83628108610174, 6409.324083109415, 0, 21.457783829314213, 179.56409408094606]"
"[1314.235029106605, -461.30074462159155, 6486.4026071756125, 0, 22.66811677283132, 179.5453361377299]"
"[1131.3686090156052, -462.8057548279959, 6567.381662167509, 0, 23.884564698344857, 179.52846024955926]"
"[953.1987274075001, -438.21181917419716, 6654.849551228642, 0, 25.934250103162356, -172.14076040720565]"
"[776.6448868549355, -415.68724517789053, 6746.0711766933555, 0, 27.136255782490565, -172.72953393991463]"
"[601.8591299236516, -395.256397679249, 6841.110745528896, 0, 28.37223242291106, -173.3329056568763]"
"[429.02551162189485, -376.97962695019294, 6940.077911985454, 0, 29.658925516049685, -173.96353315719276]"
"[258.3780646286272, -360.9753047919947, 7043.147357054963, 0, 31.020666835258616, -174.64213671213096]"
"[96.45063871119265, -313.4887058825974, 7150.4997285228155, 0, 32.463475311182016, -163.6557748799559]"
"[-63.945283282973264, -272.1830943728491, 7262.602336277708, 0, 34.09128522010288, -165.55880824381825]"
"[-222.3840068299714, -238.81642248330783, 7380.006919185759, 0, 35.94602857413414, -168.10748059974185]"
"[-373.1125627013229, -173.1949318228684, 7493.913558186472, 0, 34.7176804342783, -156.47351961863487]"
"[-511.12444623827366, -88.75027801373898, 7611.479796731555, 0, 36.00325363649577, -148.5389915123415]"
"[-663.1417678468428, -34.80931736949493, 7729.721526656878, 0, 36.24282463336721, -160.4635692147385]"
"[-803.4134595780399, 39.74613077306258, 7851.234232375788, 0, 37.413537957933194, -152.00902311884786]"
"[-930.0424232309231, 131.7335794510356, 7975.746941967677, 0, 38.503580951654996, -144.00411032417784]"
"[-1039.2824688967585, 252.6294230759837, 8091.724557985331, 0, 35.44267117425709, -132.1005918306725]"
"[-1127.563123305895, 397.02169705296467, 8198.29564821552, 0, 32.19858995461727, -121.44138965077352]"
"[-1192.497826681025, 559.6188801979112, 8294.968500303956, 0, 28.90535868471146, -111.76975832052497]"
"[-1232.7447165250203, 735.3850118219007, 8381.492802276429, 0, 25.634043149307452, -102.89723463209756]"
"[-1247.8365463584219, 919.6456856769277, 8457.783304586816, 0, 22.423683623515164, -94.68234650314423]"
"[-1251.5724946433966, 1101.8085077610278, 8540.262083316671, 0, 24.355304428755204, -91.17490530205704]"
"[-1244.6872688429385, 1281.1556334419406, 8628.507208823248, 0, 26.182107170084695, -87.80146605015682]"
"[-1227.9283464088091, 1457.0955578704384, 8722.12495025585, 0, 27.91030174268342, -84.5587839678739]"
"[-1202.042698575786, 1629.1517515904445, 8820.748474015896, 0, 29.545700411102374, -81.4440875573685]"
"[-1167.7660402467493, 1796.9513552174517, 8924.036439028348, 0, 31.09374354448044, -78.4549421393771]"
"[-1109.4534751793199, 1965.2670638850818, 9014.97304865819, 0, 27.0445428449734, -70.8914819378951]"
"[-1045.4839441834574, 2128.5240337441746, 9111.176275717353, 0, 28.75178846064109, -68.60309587530189]"
"[-959.1575219028289, 2288.4097158673057, 9194.748504766527, 0, 24.699626111585353, -61.634240501720164]"
"[-869.5416016021856, 2443.233323571297, 9284.183605963928, 0, 26.56261124107781, -59.93662822706589]"
"[-777.0375146086327, 2593.0157358332735, 9379.095264186048, 0, 28.330594304216614, -58.30094598317668]"
"[-682.0184452893404, 2737.8125923800662, 9479.121494745152, 0, 30.00867737851025, -56.726181793963676]"
"[-584.8297970313868, 2877.7085375271336, 9583.923647305108, 0, 31.60167213711648, -55.21148062899348]"
"[-485.789841978599, 3012.8121074569895, 9693.18531805634, 0, 33.11411736744099, -53.756090551624446]"
"[-385.1905898497485, 3143.2512036324692, 9806.611208663555, 0, 34.55029537981486, -52.359317695767565]"
"[-283.29882235418853, 3269.169098984211, 9923.925961984774, 0, 35.91424738404307, -51.02048889337469]"
"[-180.35724888144938, 3390.7209275288315, 10044.872997617798, 0, 37.20978790416279, -49.73892101375001]"
"[-76.58574667374037, 3508.0706119893334, 10169.213364701767, 0, 38.440518295319706, -48.51389624673483]"
"[27.817345077434467, 3621.3881876976916, 10296.724624864846, 0, 39.60983942112546, -47.34464268306482]"
"[132.67390257347097, 3730.847484507261, 10427.199774575567, 0, 40.72096354507292, -46.23031963036703]"
"[237.82468718330347, 3836.62413161031, 10560.446213265588, 0, 41.77692548544396, -45.1700071625978]"
"[343.1280249366276, 3938.8938530472333, 10696.284761311506, 0, 42.78059307954277, -44.16269944199371]"
"[448.45850984842866, 4037.831024326403, 10834.548730180915, 0, 43.734676999936745, -43.20730138173651]"
"[553.705742450511, 4133.607462972153, 10975.083045669839, 0, 44.64173996260641, -42.302628239016336]"
"[658.773112531239, 4226.391428010709, 11117.743424107734, 0, 45.50420536442789, -41.44740774539938]"
"[763.5766330174356, 4316.346805417363, 11262.395600618584, 0, 46.32436538517858, -40.640284396858775]"
"[868.0438301309863, 4403.632458407766, 11408.914607949637, 0, 47.104388587220534, -39.87982554128275]"
"[972.1126933860567, 4488.401723183538, 11557.184103970136, 0, 47.846327044138064, -39.164528917914616]"
"[1097.8968851205375, 4567.511195791938, 11691.049814491254, 0, 42.015263303488744, -32.16702584004734]"
"[1221.6665299381239, 4645.170909241751, 11827.614978162746, 0, 43.06485906129333, -32.106365056696816]"
"[1343.4777147721552, 4721.431082586418, 11966.706391308098, 0, 44.06365063787107, -32.04871930889675]"
"[1486.2714894965043, 4788.505216929458, 12089.633192300005, 0, 37.92533125075107, -25.16072563425307]"
"[1646.0411921600223, 4844.1788757633, 12196.282551523884, 0, 32.22509139073609, -19.211500840649734]"
"[1819.3083851030535, 4887.040877182954, 12286.511863191125, 0, 26.817269767430865, -13.894611205914908]"
"[2002.8391688481167, 4916.287018010335, 12360.411218158728, 0, 21.684585437583554, -9.054115995681576]"
"[2193.6803326989825, 4931.580611686566, 12418.25372996893, 0, 16.810818959731993, -4.581767115629856]"
"[2381.1759810200692, 4952.306006606939, 12484.705515994965, 0, 19.405940833835153, -6.307753596095415]"
