x,y,z,roll,pitch,yaw
"[-4753.06248888326, -540.3161403790386, 10615.042675196046, 0, -2.7728432091204773, -0.096987335059524]"
"[-4553.957648406224, -539.6535712722526, 10596.152902810101, 0, -5.419599296361621, -0.19066474343120848]"
"[-4355.880581865876, -538.6809788587116, 10568.50277125946, 0, -7.9466319749274215, -0.28132985619841105]"
"[-4159.145187083981, -537.4131603283134, 10532.536438722129, 0, -10.359954789710498, -0.3692250981407661]"
"[-3964.017790230323, -535.8651125272532, 10488.685526016454, 0, -12.66525370805263, -0.4545478805507236]"
"[-3770.7223045682013, -534.051865800771, 10437.367231433007, 0, -14.867907881571151, -0.5374586843246487]"
"[-3579.4449585295597, -531.9883502221679, 10378.982997295094, 0, -16.973008770853387, -0.6180875556436669]"
"[-3390.3386071178397, -529.6892888692552, 10313.917628836576, 0, -18.985377800472495, -0.6965393917945674]"
"[-3203.526646078592, -527.1691136359742, 10242.538780923038, 0, -20.909582690903594, -0.7728982933122549]"
"[-3019.106551742353, -524.4418997698481, 10165.196741193398, 0, -22.749952595994053, -0.8472311866186918]"
"[-2837.1530714089517, -521.5213159243755, 10082.224449525853, 0, -24.510592159223187, -0.9195908695190309]"
"[-2657.721089986153, -518.4205870250432, 9993.937703504826, 0, -26.195394588698726, -0.9900185941996134]"
"[-2480.84819861679, -515.1524676812395, 9900.635507954044, 0, -27.808053839364305, -1.0585462746404648]"
"[-2306.556990460548, -511.72922424487933, 9802.600533767212, 0, -29.352075980966227, -1.1251983847880191]"
"[-2134.8571078202413, -508.16262392927666, 9700.099657363673, 0, -30.83078982172314, -1.1899935984735155]"
"[-1965.7470635566747, -504.46392966664007, 9593.384557260988, 0, -32.24735685016844, -1.252946210529687]"
"[-1799.215858326682, -500.64389960637, 9482.692348614739, 0, -33.6047805511307, -1.314067369869135]"
"[-1635.2444136848642, -496.71279034497593, 9368.246240240316, 0, -34.905915146145986, -1.373366148731161]"
"[-1473.80683956951, -492.68036313700657, 9250.256201700777, 0, -36.15347380364177, -1.430850467359563]"
"[-1314.8715531895143, -488.55589246928395, 9128.919630606073, 0, -37.35003635989807, -1.4865278896563217]"
"[-1158.402264871652, -484.34817649175716, 9004.422012397716, 0, -38.49805658799363, -1.5404063025758326]"
"[-1004.3588450365392, -480.06554889071623, 8876.937566654975, 0, -39.59986904861448, -1.5924944899614526]"
"[-852.6980851598896, -475.7158918667639, 8746.629875410708, 0, -40.65769555367845, -1.6428026100115962]"
"[-703.3743643506009, -471.3066499432715, 8613.652490155433, 0, -41.67365127116311, -1.6913425844650618]"
"[-556.3402320420591, -466.84484438313984, 8478.14951517917, 0, -42.649750497273395, -1.7381284068116882]"
"[-411.546916248102, -462.33708803435815, 8340.256165687284, 0, -43.587912120113785, -1.783176376283445]"
"[-268.9447658784946, -457.7896004596463, 8200.099299759418, 0, -44.48996479730899, -1.8265052639981323]"
"[-128.48363473724922, -453.2082232337113, 8057.7979237251875, 0, -45.35765186852299, -1.8681364173617645]"
"[9.886785963578944, -448.59843531447984, 7913.46367092837, 0, -46.192636022539844, -1.9080938086459105]"
"[146.21668045667315, -443.9653684130543, 7767.2012541611475, 0, -46.9965037374763, -1.946404033511021]"
"[280.5558611646157, -439.3138223019064, 7619.108892286895, 0, -47.770769511785936, -1.9830962651215556]"
"[412.95355644117905, -434.64828001266574, 7469.278711747053, 0, -48.51687990298107, -2.018202169375144]"
"[543.4582289296885, -429.97292288437785, 7317.797123775479, 0, -49.23621739044051, -2.0517557866327407]"
"[672.1174206206497, -425.2916454307905, 7164.745178231389, 0, -49.93010407829086, -2.08379338518079]"
"[798.9776211006773, -420.6080700015032, 7010.198895017054, 0, -50.59980525415497, -2.1143532914745307]"
"[924.0841558473708, -415.92556121703126, 6854.229574074897, 0, -51.246532819566596, -2.143475702001339]"
"[1047.481091743926, -411.2472401622893, 6696.904084965693, 0, -51.871448608075475, -2.1712024813647806]"
"[1169.211157266297, -406.5759983269384, 6538.285137019255, 0, -52.475667607541745, -2.1975769509260505]"
"[1289.3156750374937, -401.91451128467014, 6378.431531024573, 0, -53.060261103880045, -2.2226436720536014]"
"[1407.8345046505144, -397.2652521070067, 6217.398393390548, 0, -53.626259764615526, -2.2464482277292896]"
"[1524.8059938352867, -392.6305045107283, 6055.237393663069, 0, -54.17465668212241, -2.269037005946406]"
"[1640.2669361871021, -388.0123757417432, 5891.99694623075, 0, -54.70641039842225, -2.290456988018481]"
"[1754.2525337849552, -383.4128092022285, 5727.722396991043, 0, -55.22244793603897, -2.310755544605304]"
"[1866.7963631077648, -378.83359683233067, 5562.456195681067, 0, -55.72366786279754, -2.3299802419622337]"
"[1977.9303427035948, -374.27639126277273, 5396.238054503305, 0, -56.21094342281446, -2.3481786606392796]"
"[2087.6847010795027, -369.7427177605528, 5229.105093594728, 0, -56.685125771533436, -2.365398228607016]"
"[2196.0879432539637, -365.23398599674493, 5061.09197379765, 0, -57.147047359868864, -2.381686070577734]"
"[2303.16681434457, -360.7515016735059, 4892.23101708991, 0, -57.5975255218199, -2.3970888751346577]"
"[2408.9462584432076, -356.29647805710533, 4722.552314917951, 0, -58.037366331969565, -2.411652781194588]"
"[2513.449370848305, -351.8700474755967, 4552.08382454523, 0, -58.46736881499102, -2.425423285329302]"
"[2616.697341463937, -347.4732728542734, 4380.8514533746975, 0, -58.88832960989783, -2.438445171584144]"
"[2718.7093868175275, -343.1071593801538, 4208.879131020465, 0, -59.30104821904808, -2.450762465694304]"
"[2819.5026676623356, -338.7726664095995, 4036.1888686799734, 0, -59.70633300831829, -2.4624184160614084]"
"[2919.0921884766285, -334.4707197624139, 3862.800805079781, 0, -60.105008173948654, -2.4734555045903592]"
"[3017.490674290227, -330.20222458369466, 3688.733237915475, 0, -60.497921958474706, -2.4839154916114605]"
"[3114.708419077396, -325.9680790045648, 3514.0026392508116, 0, -60.88595649048309, -2.4938395007983525]"
"[3210.753098331686, -321.7691888993755, 3338.623652742094, 0, -61.27003975200669, -2.5032681525079177]"
"[3305.629536204808, -317.60648412687897, 3162.609069751125, 0, -61.65116036047131, -2.5122417577451457]"
"[3399.3394144804115, -313.4809367663598, 2985.9697803148624, 0, -62.030386115994915, -2.5208005906985704]"
"[3491.8809062565724, -309.393582032064, 2808.714693417141, 0, -62.40888765188438, -2.5289852666819703]"
"[3583.2482108916356, -305.34554279399276, 2630.850618848805, 0, -62.78796910492648, -2.536837266394302]"
"[3673.4309575123552, -301.3380589870903, 2452.3820998167903, 0, -63.16910860623755, -2.5443996703034957]"
"[3762.4134305311977, -297.37252371317425, 2273.311180833717, 0, -63.554012776864056, -2.5517182053762197]"
"[3850.173549376044, -293.45052862766073, 2093.6370883916297, 0, -63.94469163574724, -2.558842773217434]"
"[3936.681501137926, -289.5739224195029, 1913.3557909526808, 0, -64.34356401097592, -2.565829749982601]"
"[4021.897870314034, -285.7448881196183, 1732.4593871167517, 0, -64.75360986107928, -2.572745579686629]"
"[4105.771017736639, -281.9660481086162, 1550.9352413135082, 0, -65.17859718074148, -2.579672650078463]"
"[4188.233298447393, -278.24061093476917, 1368.7647349798967, 0, -65.62343221424337, -2.5867194550088897]"
"[4269.19540722862, -274.5725830005641, 1185.921407202341, 0, -66.09472321015821, -2.594039451874715]"
"[4348.537547132456, -270.96708346197966, 1002.3680765091678, 0, -66.60173528620413, -2.6018693968758986]"
"[4426.094856212671, -267.43082466275916, 818.0521556506028, 0, -67.15811278183608, -2.6106175546257138]"
"[4501.631588810486, -263.9728374985143, 632.897505821823, 0, -67.78524467447562, -2.621106725477017]"
