x,y,z,roll,pitch,yaw
"[7023.258159839421, 151.2867871715539, 6236.390392973542, 0, 3.82006374589524, -173.92910731168678]"
"[6829.1878297821395, 192.15528461977127, 6262.206529550941, 0, 7.416471737932124, -168.108066651329]"
"[6641.817840835558, 251.20750214610356, 6299.694165477745, 0, 10.803316896619409, -162.5070408175587]"
"[6463.04426849704, 326.7123668107672, 6348.057635631318, 0, 13.993826730318743, -157.10327696120123]"
"[6294.36041756104, 416.8586527075805, 6406.533319230665, 0, 17.00040221767949, -151.87952063562633]"
"[6136.894610994891, 519.8117982276434, 6474.394719083579, 0, 19.83465835405017, -146.82283073969708]"
"[5975.136383398758, 616.0004741132097, 6542.085297721519, 0, 19.782643967582615, -149.26239054328772]"
"[5809.53634597498, 705.5378731341407, 6609.610713542599, 0, 19.732368685847707, -151.60059091289313]"
"[5640.504241934369, 788.54904285024, 6676.9701487092425, 0, 19.681860391948955, -153.8444808966062]"
"[5468.411843598554, 865.1665984495505, 6744.156133922035, 0, 19.629096184367306, -156.00081042029421]"
"[5293.595773776373, 935.5270153945326, 6811.154294040464, 0, 19.571978534337262, -158.0760753772017]"
"[5116.360219538686, 999.7674013340782, 6877.942999136448, 0, 19.508307081989937, -160.07656303912208]"
"[4937.233628528325, 1058.1053184720213, 6945.102152027274, 0, 19.620935227741167, -161.96061540255994]"
"[4756.446532049942, 1110.672077290709, 7012.576307184739, 0, 19.716768245802907, -163.78736017359478]"
"[4574.205642694864, 1157.591217051553, 7080.302613530002, 0, 19.793521507429897, -165.56236101447283]"
"[4390.695845182635, 1198.9765673957213, 7148.209954767243, 0, 19.848650229297057, -167.2911958904866]"
"[4206.082064537174, 1234.930363688047, 7216.2178699533415, 0, 19.879285267131138, -168.97951237915132]"
"[4020.511024275421, 1265.5413434378956, 7284.235198149361, 0, 19.882152792865526, -170.63309219401498]"
"[3834.1129135082783, 1290.8827441375486, 7352.158373229887, 0, 19.853472859091834, -172.25792793133027]"
"[3647.170971959072, 1310.0166548424834, 7420.617148788238, 0, 20.016691267994148, -174.15600392056405]"
"[3459.6332434142323, 1324.0316973118456, 7488.6846076568045, 0, 19.89742518993709, -175.72612457610236]"
"[3271.586607599971, 1332.9393534411897, 7556.205837068153, 0, 19.73109455560186, -177.2879606236601]"
"[3083.108092786225, 1336.7245371869162, 7623.000461384902, 0, 19.510106099296916, -178.84949271875522]"
"[2894.2668235804404, 1335.3412908448738, 7688.85683293926, 0, 19.225192987473253, 179.58032076166342]"
"[2705.119541280055, 1325.6841746166297, 7753.122264584371, 0, 18.743204786872518, 177.07724071351873]"
"[2515.8166665453045, 1310.8388460679155, 7815.923839703472, 0, 18.300930543792568, 175.51598231159682]"
"[2326.432893434417, 1285.9449591364817, 7875.2035232023645, 0, 17.24141156300318, 172.51158631382222]"
"[2137.1569177097526, 1255.7390395140364, 7932.319260379071, 0, 16.593442520039186, 170.932816405196]"
"[1948.5469535649606, 1212.8026225417998, 7983.139979804188, 0, 14.720475572082258, 167.1753664064454]"
"[1760.465255881757, 1164.2908541437957, 8030.804257030455, 0, 13.78748836965655, 165.536973209107]"
"[1569.636791082129, 1145.40859736461, 8087.61937298688, 0, 16.503599475217747, 174.34904331168104]"
"[1380.8070104457788, 1154.6080122911194, 8152.877971729405, 0, 19.043929033210468, -177.2108677160366]"
"[1197.9689112520882, 1189.7530561283488, 8225.91943513833, 0, 21.42034190298477, -169.11934712392716]"
"[1009.5140096618774, 1209.9319757526816, 8289.775220071402, 0, 18.619322917957597, -173.8883068882557]"
"[816.9218799877553, 1213.5884152620044, 8343.57951393073, 0, 15.606046877709117, -178.9123471100153]"
"[622.1660451760376, 1199.216837314004, 8386.749208788066, 0, 12.465310176411716, 175.77963352817477]"
"[429.2139362801413, 1157.564562155088, 8418.913966625054, 0, 9.254715113189924, 167.81856756484254]"
"[239.98215780300586, 1096.4260000361419, 8440.207398391873, 0, 6.111702443463719, 162.0949654061879]"
"[44.87365848488906, 1065.9434491791978, 8471.885270591347, 0, 9.113421327453825, 171.1202444582645]"
"[-150.80950782703968, 1065.010723691053, 8513.203891639268, 0, 11.92277383221694, 179.72690124446325]"
"[-342.53275738914607, 1091.7855174674044, 8563.456314422456, 0, 14.552210151683264, -172.04987039780363]"
"[-538.801612249091, 1089.1280330802065, 8601.81611615158, 0, 11.05779093500912, 179.22426135435177]"
"[-734.0825547217562, 1055.5520554179843, 8628.98240465431, 0, 7.806700917672655, 170.24413658034476]"
"[-923.8321365910856, 994.5686323153622, 8645.59921202219, 0, 4.765858504247031, 162.18316751452736]"
"[-1104.0779263735674, 908.1618107668688, 8652.330961837522, 0, 1.9288685889565484, 154.38771881582426]"
"[-1271.4860162777268, 798.7624000398583, 8649.82090860626, 0, -0.7190961607396015, 146.83580997384504]"
"[-1423.35460611227, 669.1017275357055, 8638.683519889055, 0, -3.1922781881825752, 139.51033225104698]"
"[-1557.5880410804252, 522.0868696299407, 8619.499763958638, 0, -5.504203513369981, 132.39796441969074]"
"[-1672.657320400136, 360.6961648500419, 8592.814536444339, 0, -7.667620890228691, 125.48832955037406]"
"[-1767.5517220874751, 187.89343209268512, 8559.135639787954, 0, -9.694484028966132, 118.77333381232414]"
"[-1841.7251390820797, 6.559149818735591, 8518.933870131183, 0, -11.595959927691634, 112.24664459526734]"
"[-1895.039910711314, -180.56319393111872, 8472.643875578537, 0, -13.382452740230839, 105.90327667779403]"
"[-1927.7102976567278, -370.9073502498098, 8420.665534202895, 0, -15.063636513369055, 99.7392632088265]"
"[-1940.247241362145, -562.112868036791, 8363.365665002873, 0, -16.648492564155426, 93.75139398772998]"
"[-1933.4056371282309, -752.0435928659167, 8301.079934555286, 0, -18.14534881355525, 87.93700763784751]"
"[-1908.135011258777, -938.7976402727659, 8234.114859737689, 0, -19.561919386062645, 82.29382725497898]"
"[-1865.5342113074353, -1120.7102707663962, 8162.749835318204, 0, -20.905343430157405, 76.81983131127917]"
"[-1807.286797381887, -1296.3083018533814, 8086.772402817756, 0, -22.326693420110598, 71.6488624623629]"
"[-1733.9926119606519, -1465.137852060027, 8008.512928244646, 0, -23.035249843253375, 66.53282815797287]"
"[-1647.6965259506314, -1625.540711236008, 7925.905977523042, 0, -24.395616387950557, 61.719929187115504]"
"[-1540.4494830891433, -1779.95551989447, 7857.684729627414, 0, -19.944286486903973, 55.21852979802955]"
"[-1423.408818984939, -1924.5280589956044, 7784.198241863351, 0, -21.557356025144156, 51.00762898547128]"
"[-1288.76842957456, -2059.986382672031, 7724.8433087390185, 0, -17.2639846466815, 45.17350707662878]"
"[-1147.2050653725028, -2185.111080155881, 7659.241296610039, 0, -19.148038697748255, 41.47274775843576]"
"[-999.7718058707926, -2299.6929359615174, 7587.586343446717, 0, -20.99428122960512, 37.853558297422616]"
"[-846.7948301605111, -2403.393559142768, 7511.138808140756, 0, -22.472358541813584, 34.132711788628974]"
"[-689.9156528983949, -2496.338018135781, 7428.978895263139, 0, -24.255072086832314, 30.644996863108673]"
"[-530.0317866213582, -2578.533913895248, 7341.337671945538, 0, -25.989480225471766, 27.207582603066015]"
"[-367.379652791687, -2650.1968068772503, 7249.638636344803, 0, -27.290046643263256, 23.777806659709167]"
"[-202.19037195889666, -2713.119343752443, 7156.07980003772, 0, -27.891207095220583, 20.852424707596356]"
"[-25.766939408474627, -2764.9050091279983, 7077.384073922906, 0, -23.1711238749522, 16.358574889226702]"
"[151.48698236926273, -2808.8613587643013, 6995.843369111979, 0, -24.060655184546484, 13.927543210855568]"
