x,y,z,roll,pitch,yaw
"[-6080.089614360742, 872.6458114873142, 10874.908408544235, 0, -2.429280767260534, 0.01654053660120428]"
"[-5880.774778755958, 872.5330336225152, 10858.368046124047, 0, -4.743883010216791, 0.032419538496860675]"
"[-5682.244261188646, 872.367801660397, 10834.168742562708, 0, -6.949617929766998, 0.04768582684490051]"
"[-5484.735176215203, 872.1527655844062, 10802.702647914035, 0, -9.051981158496645, 0.06238019243960933]"
"[-5288.447422391659, 871.8905601753171, 10764.34839199333, 0, -11.0561721279066, 0.07653689075218391]"
"[-5093.54785840988, 871.5837836407143, 10719.470047016375, 0, -12.967111986518471, 0.09018484090650543]"
"[-4900.17410048385, 871.2349808430835, 10668.416466513401, 0, -14.789460208010949, 0.10334859665877899]"
"[-4708.437961506808, 870.8466303473668, 10611.520928954917, 0, -16.527630012037903, 0.11604913955060353]"
"[-4518.428554784962, 870.4211346320463, 10549.10102579408, 0, -18.1858027061052, 0.12830453164730798]"
"[-4330.21508626756, 869.960812912129, 10481.458743362431, 0, -19.767941044517567, 0.14013045607037922]"
"[-4143.849359443803, 869.4678961107414, 10408.880696416541, 0, -21.277801689676117, 0.1515406668221053]"
"[-3959.3680167048633, 868.9445235908238, 10331.638478281358, 0, -22.7189468516776, 0.1625473644597416]"
"[-3776.794540160873, 868.3927413216694, 10249.989098620712, 0, -24.094755174039296, 0.1731615105072066]"
"[-3596.141033801798, 867.8145012085126, 10164.175485023898, 0, -25.40843192627923, 0.1833930907460556]"
"[-3417.409807606932, 867.2116613584719, 10074.42702895364, 0, -26.663018557875528, 0.19325133545748943]"
"[-3240.5947828226545, 866.5859870941672, 9980.960160266119, 0, -27.861401662687975, 0.20274490311659213]"
"[-3065.682736203025, 865.9391525583046, 9883.978937586593, 0, -29.006321398144383, 0.2118820328407302]"
"[-2892.6543995871075, 865.2727427793775, 9783.67564439073, 0, -30.100379399283934, 0.2206706699723081]"
"[-2721.485429802025, 864.5882560911466, 9680.231382777594, 0, -31.146046224033142, 0.22911856846259604]"
