x,y,z,roll,pitch,yaw
"[4142.804169659522, -272.9971950301129, 6155.903174754194, 0, 1.453789477786359, -179.92772755957853]"
"[3943.0469982247755, -272.4541719591405, 6165.740734732857, 0, 2.819391008809406, -179.84424662562782]"
"[3743.5703778334478, -270.61347663453046, 6180.082622961962, 0, 4.112177780850229, -179.47131107381387]"
"[3544.473399120593, -267.49918216426227, 6198.809454978229, 0, 5.372712528382951, -179.10384688082152]"
"[3345.847775727324, -263.1325978144477, 6221.804990909171, 0, 6.602337647540489, -178.74061283344363]"
"[3147.7785069937117, -257.53205117218624, 6248.956393462996, 0, 7.802396536225232, -178.380353446843]"
"[2950.3445291131025, -250.71264554157926, 6280.154471690417, 0, 8.97424019866952, -178.02177975638665]"
"[2753.619360120325, -242.68598330072834, 6315.293916450321, 0, 10.11923476807346, -177.66354796633428]"
"[2557.4333467726715, -234.7619786415486, 6353.349905688753, 0, 10.96912198461455, -177.68706560806842]"
"[2361.8199389311712, -226.92644755246863, 6394.264440088975, 0, 11.804484823688595, -177.7061747048586]"
"[2166.8110525364036, -219.16456492478872, 6437.982713215285, 0, 12.626310590277606, -177.7206757337893]"
"[1972.437392162479, -211.4606979670429, 6484.45346301276, 0, 13.435686501256237, -177.73030897707693]"
"[1778.728813657201, -203.79819492840815, 6533.629398800984, 0, 14.233825969062469, -177.73473992112298]"
"[1585.7147426232543, -196.15911359609098, 6585.467732293689, 0, 15.022103967112043, -177.73353932179177]"
"[1393.4246714733397, -188.52386698150497, 6639.930853268301, 0, 15.802105411789158, -177.7261555330641]"
"[1201.888768586803, -180.87075256313634, 6696.987209138078, 0, 16.575692623873685, -177.7118753258066]"
"[1011.1386502965162, -173.1753136020084, 6756.612477199841, 0, 17.34510148168022, -177.68976708734698]"
"[821.2083947807276, -165.4094511539474, 6818.79116663718, 0, 18.113082007711057, -177.65859615427823]"
"[632.1359254810623, -157.54015323971547, 6883.518869386962, 0, 18.88311014799774, -177.61669436568505]"
"[444.517572815898, -146.8155609226733, 6951.961084889116, 0, 20.01164224061609, -176.72843344077742]"
"[258.47859615177777, -133.1030825782404, 7024.082282185198, 0, 21.137416386072577, -175.78449108903948]"
"[74.16258463550679, -116.22131301678436, 7099.862317519102, 0, 22.265573698519233, -174.76679801642499]"
"[-108.25950545785128, -95.92230499928834, 7179.298652526933, 0, 23.40210919035268, -173.6505359136005]"
"[-288.57573711010457, -71.8642372221257, 7262.408615693575, 0, 24.553945775696743, -172.40039157607984]"
"[-466.5117365990077, -43.567620149250615, 7349.230741606939, 0, 25.728715351233195, -170.96409205481027]"
"[-641.6952897625362, -10.342368786648969, 7439.82216158087, 0, 26.93356728816753, -169.26085526496752]"
"[-813.5955771681964, 28.836979251092103, 7534.242868405109, 0, 28.17092834471637, -167.16052681668336]"
"[-975.5398183392699, 91.19441460406254, 7633.669288474049, 0, 29.810441978691017, -158.94055135625715]"
"[-1125.0848029092535, 173.74514373743318, 7737.696567153788, 0, 31.341400941175714, -151.1007451457433]"
"[-1260.4917834762282, 273.46953214494584, 7845.95549736503, 0, 32.77181491180367, -143.62913669658627]"
"[-1380.6387528446328, 387.42620642177957, 7958.109775657707, 0, 34.10916140279607, -136.5146930108394]"
"[-1484.9282993992852, 512.8340670377818, 8073.85328076768, 0, 35.36039068469822, -129.7470101858273]"
"[-1573.1967054959214, 647.127756331218, 8192.907442816377, 0, 36.53193995506974, -123.316073639684]"
"[-1645.6282131621933, 787.991186795985, 8315.018747186155, 0, 37.629754003889225, -117.21207694782294]"
"[-1698.7092485193798, 945.5036462199531, 8426.249268229716, 0, 33.79014011211188, -108.62359972980572]"
"[-1730.2399717886492, 1116.0341668636584, 8525.874340471113, 0, 29.87605220325706, -100.47555786827893]"
