x,y,z,roll,pitch,yaw
"[-3845.5264691375532, -59.974973738606295, 9931.270237141118, 0, -2.7490797977195074, -0.36221918343210224]"
"[-3646.421086052414, -57.499571722255254, 9912.537410035273, 0, -5.3744375761694885, -0.7123000847678642]"
"[-3448.344063235899, -53.8645722647602, 9885.109690277886, 0, -7.882302934524928, -1.0513422966284975]"
"[-3251.6107882876368, -49.124390734021404, 9849.422869080317, 0, -10.278564179580647, -1.3802436684757633]"
"[-3056.4895916545147, -43.33422438748819, 9805.900546093853, 0, -12.568790268680978, -1.6997372525969563]"
"[-2863.206784726135, -36.54944375662136, 9754.952304733844, 0, -14.758250984458861, -2.0104206346381073]"
"[-2671.9512823039468, -28.825101529184725, 9696.972417441872, 0, -16.851935526901205, -2.3127795237618103]"
"[-2482.8788226917814, -20.21553968454667, 9632.338985991504, 0, -18.854569684680776, -2.60720696099579]"
"[-2296.115803898327, -10.774078604677161, 9561.41343612523, 0, -20.770631727496287, -2.894019141831707]"
"[-2111.762757795749, -0.5527744075308085, 9484.540298208205, 0, -22.60436714382877, -3.1734685910802884]"
"[-1929.8974859967484, 10.39776710094787, 9402.047216351926, 0, -24.35980233362094, -3.4457552419236857]"
"[-1750.5778820551382, 22.028529628872732, 9314.245137758973, 0, -26.04075735255225, -3.7110358354001]"
"[-1573.84446464665, 34.2921869681793, 9221.428642027982, 0, -27.650857793507672, -3.9694319565741463]"
"[-1399.7226458697473, 47.14317181981767, 9123.876376989356, 0, -29.1935458812642, -4.221036949341412]"
"[-1228.2247578936617, 60.5377186360533, 9021.851573459382, 0, -30.67209084812663, -4.465921896193373]"
"[-1059.3518600058574, 74.43388528704145, 8915.60261623446, 0, -32.08959865104921, -4.7041408073967625]"
"[-893.0953467751935, 88.79155755143398, 8805.36365281621, 0, -33.44902108452669, -4.935735132396242]"
"[-729.4383766266169, 103.57243974941836, 8691.355224867933, 0, -34.75316433809576, -5.160737682282463]"
"[-568.3571386749359, 118.74003426308433, 8573.784910346694, 0, -36.0046970425449, -5.379176034013597]"
"[-409.8219742303088, 134.259612207644, 8452.847966715157, 0, -37.206157844793985, -5.5910754733538095]"
"[-253.7983679956728, 150.0981771142077, 8328.727967685025, 0, -38.35996254779523, -5.796461523159638]"
"[-100.24782264636497, 166.22442314880126, 8201.597427641485, 0, -39.46841084865801, -5.9953620959167315]"
"[50.87137077256173, 182.60868911297308, 8071.618409299184, 0, -40.53369270545637, -6.187809303700216]"
"[199.60345536787713, 199.22290923993643, 7938.94311129121, 0, -41.55789436079224, -6.3738409545323]"
"[345.9946136610117, 216.04056160920788, 7803.714433332794, 0, -42.543004048122484, -6.5535017610730995]"
"[490.09244641382566, 233.03661484565413, 7666.066517364822, 0, -43.49091740508131, -6.7268442854146135]"
"[631.9455167529579, 250.1874736401927, 7526.125263697539, 0, -44.40344261651805, -6.893929642223361]"
"[771.6029521602316, 267.47092352433737, 7384.008821666486, 0, -45.28230530870391, -7.054827981411291]"
"[909.1140976501439, 284.86607524525505, 7239.828054701338, 0, -46.12915321512825, -7.209618770762515]"
"[1044.5282141352216, 302.3533090185214, 7093.686980011417, 0, -46.945560633497, -7.358390898390758]"
"[1177.89421659071, 319.9142188793506, 6945.683183323959, 0, -47.73303269296297, -7.501242614460881]"
"[1309.2604471764764, 337.5315573072022, 6795.908209284884, 0, -48.49300945026313, -7.6382813312097415]"
"[1438.6744789607847, 355.18918026117205, 6644.44792825733, 0, -49.226869833325324, -7.76962329989816]"
"[1566.182946322157, 372.8719927326311, 6491.38288033896, 0, -49.935935451054455, -7.895393182882553]"
"[1691.8313984859155, 390.56589489561753, 6336.788597472166, 0, -50.62147428844637, -8.015723538491425]"
"[1815.664172984798, 408.25772891318434, 6180.735904547616, 0, -51.28470430694698, -8.13075423581861]"
"[1937.724286121388, 425.93522643810263, 6023.291200405688, 0, -51.92679697113051, -8.2406318159024]"
"[2058.053337756495, 443.5869568280177, 5864.516719626069, 0, -52.54888072438755, -8.345508815055979]"
"[2176.691427953942, 461.20227607745176, 5704.470775965997, 0, -53.15204443848878, -8.445543065366369]"
