x,y,z,roll,pitch,yaw
"[-5755.595653637632, -6.407328439581188, 9873.783538686019, 0, -2.18310828097924, -0.04113551661160451]"
"[-5556.1500872991855, -6.1266025862091, 9858.904450645015, 0, -4.266486535411894, -0.080645542901192]"
"[-5357.341186025877, -5.714927780801757, 9837.113367644062, 0, -6.255103334315875, -0.11864255080180745]"
"[-5159.363661629189, -5.178577668835147, 9808.747681290368, 0, -8.153663551762714, -0.15522227924046952]"
"[-4962.383002134153, -4.523758130968649, 9774.132785706623, 0, -9.9666240563291, -0.19046670752365752]"
"[-4766.538674490889, -3.756567384317529, 9733.581450977465, 0, -11.698208284073592, -0.22444646494188697]"
"[-4571.947036770592, -2.8829647838425654, 9687.393450936015, 0, -13.352419795217381, -0.25722279895564165]"
"[-4378.703977622471, -1.9087468706120134, 9635.855397125908, 0, -14.933054905041693, -0.28884919394000214]"
"[-4186.887301653795, -0.839529439561185, 9579.240738296123, 0, -16.443714469400128, -0.3193727103789117]"
"[-3996.5588796331103, 0.3192654089239839, 9517.809891275954, 0, -17.887814896458057, -0.34883509817158104]"
"[-3807.7665821822275, 1.562418106525211, 9451.810474652868, 0, -19.268598448622885, -0.37727372567081635]"
"[-3620.5460150525746, 2.884917078395182, 9381.477621446698, 0, -20.58914289195703, -0.40472235705464826]"
"[-3434.922073282395, 4.281961446032785, 9307.034351040731, 0, -21.852370544532494, -0.43121180382164104]"
"[-3250.9103305844583, 5.748961489867968, 9228.691984085553, 0, -23.06105677007548, -0.45677047101529517]"
"[-3068.5182792815867, 7.281537305654901, 9146.650587017368, 0, -24.217837958761997, -0.4814248148056865]"
"[-2887.74643503581, 8.875516017592982, 9061.09943530188, 0, -25.325219033076376, -0.5051997249828422]"
"[-2708.5893195406215, 10.526927850952479, 8972.217486592368, 0, -26.38558051316194, -0.528118843523231]"
"[-2531.0363332894185, 12.232001316229383, 8880.173856732621, 0, -27.401185173015037, -0.5502048285130695]"
"[-2355.0725295140387, 13.987157714084212, 8785.12829299123, 0, -28.374184316147726, -0.5714795712268355]"
"[-2180.67929941701, 15.789005134326896, 8687.231640126083, 0, -29.306623696925765, -0.591964372974073]"
"[-2007.834977906997, 17.634332091964364, 8586.62629588353, 0, -30.200449111638513, -0.6116800873725629]"
"[-1836.5153781929116, 19.520100917948668, 8483.446653367477, 0, -31.057511681443223, -0.6306472329283667]"
"[-1666.6942627998515, 21.443441001000114, 8377.819528396749, 0, -31.87957284761997, -0.6488860801629558]"
