x,y,z,roll,pitch,yaw
"[-2368.220169973908, -121.37406017973785, 9417.989164666287, 0, -3.1880974714585615, 0.06923156020838353]"
"[-2169.4052408324446, -121.84888991971425, 9396.254434688832, 0, -6.238862947923875, 0.13683926291963874]"
"[-1971.9565341705784, -122.54868087283047, 9364.418628900723, 0, -9.159247349479465, 0.20306489191336166]"
"[-1776.2971456456785, -123.46424145374776, 9322.987174293325, 0, -11.955812991276893, 0.2681055823432701]"
"[-1582.789183578639, -124.58594618303259, 9272.455892940468, 0, -14.634760508247961, 0.3321218741094286]"
"[-1391.740073378029, -125.90388268757938, 9213.307769259956, 0, -17.201953398516615, 0.3952439323204747]"
"[-1203.408402447393, -127.40797190382558, 9146.010522361556, 0, -19.66294046231698, 0.45757642108452956]"
"[-1018.0093032780956, -129.0880657714971, 9071.014847074184, 0, -22.02297637544308, 0.5192023765333864]"
"[-835.7193833370163, -130.9340260744893, 8988.753206448468, 0, -24.28704060429201, 0.5801863288806131]"
"[-656.6812180414972, -132.9357875449143, 8899.63907559017, 0, -26.45985484247861, 0.640576856366754]"
"[-481.00742829359365, -135.08340788174843, 8804.06655170125, 0, -28.54589912601608, 0.7004087065606547]"
"[-308.78436730197694, -137.36710693550967, 8702.410258333304, 0, -30.549426764525936, 0.7597045864436183]"
"[-140.07544321677045, -139.7772969657779, 8595.025483257738, 0, -32.47447820932352, 0.818476697898025]"
"[25.075895191141, -142.30460558150878, 8482.248499199657, 0, -34.32489396507641, 0.876728076903526]"
"[186.64348266826713, -144.93989271852504, 8364.39702513791, 0, -36.104326639682625, 0.9344537810422933]"
"[344.61604496136533, -147.6742627887743, 8241.770793103846, 0, -37.81625221675798, 0.9916419595429542]"
"[498.9950642322, -150.49907294714782, 8114.652191567547, 0, -39.46398062640577, 1.048274832154646]"
"[649.7928783096361, -153.40593825973124, 7983.306961720698, 0, -41.05066568256085, 1.104329597008052]"
"[797.0309911569358, -156.38673441871592, 7847.984927375125, 0, -42.57931444898611, 1.159779282843001]"
"[940.7385734804126, -159.43359853071883, 7708.920742906858, 0, -44.05279609081982, 1.21459355724412]"
"[1080.951133971561, -162.53892840423464, 7566.334646786329, 0, -45.47385026432056, 1.2687394996000831]"
"[1217.709343215972, -165.69538067602068, 7420.433210832745, 0, -46.84509509405807, 1.3221823452265056]"
"[1351.0579937885338, -168.8958680433583, 7271.410077490676, 0, -48.16903478419742, 1.3748862053538673]"
"[1481.045081464674, -172.13355580757573, 7119.446679215246, 0, -49.448066908695445, 1.4268147664025053]"
"[1607.7209937978412, -175.40185788243204, 6964.712935525942, 0, -50.68448942416654, 1.4779319710977292]"
"[1731.1377935353585, -178.69443237763065, 6807.367924496856, 0, -51.880507448904694, 1.5282026834943474]"
"[1851.3485854632295, -182.00517683172262, 6647.560526435209, 0, -53.03823985212196, 1.577593339878314]"
"[1968.4069562830168, -185.32822313900476, 6485.430038296004, 0, -54.1597256989688, 1.626072587813572]"
"[2082.3664780296353, -188.6579321908985, 6321.106758019252, 0, -55.246930599468264, 1.673611916350892]"
"[2193.280266337662, -191.98888823304316, 6154.7125384832125, 0, -56.30175301330685, 1.7201862816933131]"
"[2301.200585555391, -195.3158929244275, 5986.36131116447, 0, -57.326030567729056, 1.7657747345480497]"
"[2406.178493289529, -198.6339590739678, 5816.159579901859, 0, -58.32154645291845, 1.8103610581851572]"
"[2508.2635174369107, -201.93830402288071, 5644.206885391749, 0, -59.290035968668, 1.8539344301712224]"
"[2607.5033591186525, -205.22434263815066, 5470.596241210001, 0, -60.23319330845724, 1.896490126316279]"
"[2703.943615169352, -208.48767988394684, 5295.414542271739, 0, -61.1526786830829, 1.9380302932850837]"
"[2797.6275139378736, -211.72410294528248, 5118.742946712924, 0, -62.050125906848436, 1.9785648277168004]"
"[2888.595658109753, -214.9295728939216, 4940.657232214729, 0, -62.92715059652109, 2.018112416396498]"
"[2976.885768039418, -218.10021591481313, 4761.22812779897, 0, -63.78535916890333, 2.056701817026752]"
"[3062.532418647694, -221.2323141597305, 4580.5216221048795, 0, -64.62635886983387, 2.0943734975068162]"
"[3145.5667622459264, -224.32229637674314, 4398.599249118187, 0, -65.45176912979922, 2.1311818120839767]"
"[3226.016228620861, -227.36672860387125, 4215.51835226545, 0, -66.26323462486445, 2.1671979909343593]"
"[3303.904192252084, -230.36230545759568, 4031.332327712297, 0, -67.06244053460354, 2.2025143846690476]"
"[3379.2495944895522, -233.30584297745835, 3846.0908476152536, 0, -67.85113064317879, 2.2372506930704588]"
"[3452.06650567888, -236.1942747771621, 3659.8400639750657, 0, -68.63112914348127, 2.2715634320168827]"
"[3522.363608269857, -239.02465475626087, 3472.622793627249, 0, -69.40436730398997, 2.305660898977818]"
"[3590.1435763984655, -241.79417263400205, 3284.4786847872174, 0, -70.1729165844499, 2.3398279485181916]"
"[3655.402319538932, -244.5001949625537, 3095.4443654510605, 0, -70.93903040285558, 2.374469387381151]"
"[3718.128046326642, -247.14035899694042, 2905.553573855404, 0, -71.70519766280377, 2.4101916050467227]"
"[3778.3000872703933, -249.71278441987735, 2714.837271153965, 0, -72.47421250940297, 2.4479712393158026]"
"[3835.8873868481214, -252.2165790142696, 2523.3237365409404, 0, -73.24926686271749, 2.489551889790182]"
"[3890.8465216371787, -254.6532200397325, 2331.0386453774513, 0, -74.03407553667692, 2.538574915913148]"
"[3943.1189467396207, -257.03149454388915, 2138.005131747583, 0, -74.83304897140239, 2.605029004100086]"
"[3992.625940560884, -259.4019503659383, 1944.2438391683452, 0, -75.6515368796375, 2.7412988386883663]"
"[4024.883625534751, -293.3848518578526, 1749.8097779385348, 0, -76.45109450905953, 46.49191438767629]"
"[4024.7346764349486, -337.94194247296457, 1554.8363349005601, 0, -77.12723791157617, 90.19153232120918]"
"[3997.143225227596, -370.4589454852104, 1359.435832507721, 0, -77.68842345808032, 130.3153979771911]"
"[3957.185210785404, -379.97780279968487, 1163.6994065741092, 0, -78.14820608971601, 166.60065738831224]"
