x,y,z,roll,pitch,yaw
"[3579.4429979052534, 545.2917640270205, 5467.347720812672, 0, 3.735963796497856, -172.92141240625566]"
"[3386.8026315467946, 592.7586467145587, 5492.578343024704, 0, 7.2473513575023265, -166.15796883479084]"
"[3202.4265784643308, 661.0588312497578, 5529.191944898737, 0, 10.54851393163701, -159.673377022474]"
"[3028.588605979062, 747.9596602949995, 5576.400050489414, 0, 13.652966264327443, -153.43973661112506]"
"[2867.0338453302365, 851.1367140072143, 5633.448756863595, 0, 16.573406202590295, -147.43563713703296]"
"[2719.0319059111316, 968.2535843804877, 5699.623258011344, 0, 19.321741585234925, -141.6447325214075]"
"[2585.431654943222, 1097.0238023008933, 5774.250357097687, 0, 21.90912186181667, -136.05465090525206]"
"[2466.7156030453025, 1235.2578232740193, 5856.69945938129, 0, 24.34597258505206, -130.6561451122656]"
"[2363.0524902696548, 1380.8975221357355, 5946.382440850083, 0, 26.642031446738525, -125.44241905388184]"
"[2274.3471222966446, 1532.0402683243026, 6042.752705804328, 0, 28.80638491381747, -120.40858522768384]"
"[2174.6925630330697, 1674.7396123343788, 6141.271059612523, 0, 29.511073850918166, -124.92865014588611]"
"[2065.1147914934054, 1808.4474146599223, 6241.844095669283, 0, 30.189740535711525, -129.3357023437518]"
"[1946.5940752575289, 1932.7021404223296, 6344.379957437953, 0, 30.842462533885076, -133.64700698835765]"
"[1820.062255590554, 2047.10911122571, 6448.786583872095, 0, 31.46872905574388, -137.88088573950674]"
"[1686.4023917071884, 2151.32150357578, 6554.969530089251, 0, 32.067280376884064, -142.0570449870869]"
"[1568.5187252594458, 2268.2066645560003, 6666.510107133954, 0, 33.89708534232548, -135.24368569191148]"
"[1441.6469545045143, 2373.909153472886, 6779.339791270195, 0, 34.34317699919683, -140.20082244797717]"
"[1306.8111047142265, 2467.8856936754096, 6893.303397315697, 0, 34.73753742339153, -145.1246605489933]"
"[1164.9924538217404, 2549.6221164549515, 7008.223488902152, 0, 35.071656820809544, -150.0432314915781]"
"[1017.1361073705623, 2618.612137142282, 7123.890588198671, 0, 35.333555290499724, -154.9861638560059]"
"[864.1606199711165, 2674.338605231496, 7240.050224084825, 0, 35.50670192959145, -159.9841450868669]"
"[706.9705829993825, 2716.2583908681836, 7356.38604766896, 0, 35.568729713457934, -165.06775165912086]"
"[544.4232517556301, 2747.166145940424, 7468.738509955855, 0, 34.1777611446714, -169.2339491230426]"
"[392.0211957481372, 2802.8480269384513, 7585.670718748858, 0, 35.7790479309899, -159.92963022445693]"
"[252.73114045671085, 2879.8452867219953, 7706.789265977335, 0, 37.27150679121326, -151.0669016957838]"
"[101.92171409516641, 2942.8594751395876, 7822.053002592865, 0, 35.19203277494692, -157.32288391542784]"
"[-58.840000316019996, 2990.789358598347, 7930.949271818242, 0, 32.98922776518357, -163.3984502116703]"
