x,y,z,roll,pitch,yaw
"[-4203.181234947547, 784.0871164184741, 10696.929975879588, 0, -2.832525325311469, 0.056217886673513184]"
"[-4004.1152136343308, 783.7027624069924, 10677.627866395906, 0, -5.538267344837521, 0.11062578729529456]"
"[-3806.1229165118893, 783.1381212201683, 10649.366028867022, 0, -8.123610371476277, 0.16339761551475288]"
"[-3609.5337519620025, 782.4015411443328, 10612.59433008427, 0, -10.594587385697533, 0.2146747621032349]"
"[-3414.6280311250152, 781.5015277249288, 10567.750713360601, 0, -12.956902938176531, 0.26457203872200763]"
"[-3221.6422242132476, 780.4466445128501, 10515.259137350513, 0, -15.215954172172786, 0.3131823783035104]"
"[-3030.7737889679747, 779.2454327522095, 10455.52809418762, 0, -17.376850166367806, 0.3605806034888959]"
"[-2842.1855827672607, 777.9063469135006, 10388.949604184365, 0, -19.444429773053724, 0.40682648782234937]"
"[-2656.0098759512775, 776.4377034506532, 10315.89859955097, 0, -21.423278104484034, 0.45196727380083174]"
"[-2472.3519878963543, 774.8476405647408, 10236.732622924492, 0, -23.317741801284004, 0.49603976890613455]"
"[-2291.2935697355406, 773.1440871019955, 10151.79177810468, 0, -25.131943200588946, 0.5390721098618662]"
"[-2112.895558787315, 771.3347390081578, 10061.398880434608, 0, -26.86979350762622, 0.581085262889427]"
"[-1937.200830027799, 769.4270420123157, 9965.859762905231, 0, -28.535005062439936, 0.6220943112130218]"
"[-1764.2365695708072, 767.4281794274146, 9865.463701463894, 0, -30.131102783087737, 0.6621095687965342]"
"[-1594.016394295357, 765.3450641367444, 9760.483929317634, 0, -31.661434857674607, 0.7011375501158346]"
"[-1426.5422406293933, 763.1843339904033, 9651.178215381427, 0, -33.129182749825965, 0.7391818188586312]"
"[-1261.8060441742753, 760.9523499668448, 9537.789486555237, 0, -34.53737057546891, 0.7762437332173645]"
"[-1099.7912304221975, 758.6551965654576, 9420.546477334516, 0, -35.88887390294301, 0.8123231014793633]"
"[-940.4740353416823, 756.2986839895701, 9299.664393466985, 0, -37.18642802337762, 0.8474187586167701]"
"[-783.824673131, 753.8883517578251, 9175.345579052115, 0, -38.432635733849985, 0.8815290723109461]"
"[-629.8083669990293, 751.4294734476545, 9047.780178715979, 0, -39.62997467199063, 0.9146523851434593]"
"[-478.3862574505963, 748.9270623295023, 8917.146788350046, 0, -40.78080423735833, 0.9467873984205143]"
"[-329.51620124382305, 746.385877696085, 8783.613089436061, 0, -41.8873721320058, 0.9779335021716594]"
"[-183.15347295964827, 743.8104317287471, 8647.336463240363, 0, -42.951820550150074, 1.0080910552004552]"
"[-39.25137998319474, 741.2049967740832, 8508.464582192782, 0, -43.97619204470776, 1.0372616186043908]"
"[102.23819935546905, 738.5736129294877, 8367.135976604139, 0, -44.96243509662291, 1.0654481458757727]"
"[241.36434569822876, 735.9200958570693, 8223.48057555371, 0, -45.91240941137953, 1.0926551325061056]"
"[378.1766887300933, 733.248044762208, 8077.620221320362, 0, -46.82789096583453, 1.1188887279124915]"
"[512.7250502992744, 730.5608504866074, 7929.669157160708, 0, -47.71057682751929, 1.1441568124605326]"
"[645.059134201515, 727.8617036765868, 7779.734488573844, 0, -48.562089767836014, 1.1684690423536936]"
"[775.2282568918743, 725.1536029960607, 7627.916618450705, 0, -49.38398269012197, 1.191836865177641]"
"[903.2811139667906, 722.4393633606044, 7474.309656700423, 0, -50.177742893383474, 1.21427350891674]"
"[1029.2655777750754, 719.721624174568, 7319.0018050873905, 0, -50.94479619263303, 1.2357939472886499]"
"[1153.2285219727253, 717.0028575577062, 7162.075718110325, 0, -51.68651091722959, 1.2564148442644534]"
"[1275.215669236898, 714.2853765515001, 7003.608840816268, 0, -52.40420180947086, 1.2761544806509524]"
"[1395.2714587023904, 711.5713432985227, 6843.673724474299, 0, -53.09913384697845, 1.2950326656058069]"
"[1513.4389299822087, 708.8627771910355, 6682.338321041033, 0, -53.772526014237435, 1.3130706359341509]"
"[1629.7596208843709, 706.1615629877044, 6519.666257336562, 0, -54.425555051111175, 1.3302909459781074]"
"[1744.2734761411239, 703.4694589000585, 6355.717089818649, 0, -55.05935920939753, 1.3467173508609416]"
"[1857.0187646245522, 700.7881046532576, 6190.546540796761, 0, -55.67504205271791, 1.3623746857898862]"
"[1968.0320026331494, 698.1190295290518, 6024.206716867469, 0, -56.27367634049222, 1.3772887440622914]"
"[2077.3478808949694, 695.4636604026861, 5856.746310279375, 0, -56.85630804379232, 1.3914861563671626]"
"[2184.999192940263, 692.823329790132, 5688.210783848942, 0, -57.423960549942024, 1.404994273939427]"
"[2291.0167624435408, 690.1992839276413, 5518.642539947175, 0, -57.97763912445789, 1.417841058121856]"
"[2395.4293670121906, 687.5926909125187, 5348.081073958973, 0, -58.51833571414029, 1.4300549789385049]"
"[2498.2636556924767, 685.0046489425577, 5176.563112478604, 0, -59.04703419497626, 1.4416649254095062]"
"[2599.5440571547088, 682.4361947022703, 5004.12273634104, 0, -59.56471619459364, 1.4527001305753433]"
"[2699.2926750806914, 679.8883119575062, 4830.791488392566, 0, -60.07236765353516, 1.4631901145993207]"
"[2797.5291666705352, 677.3619404371733, 4656.5984656647315, 0, -60.5709863357503, 1.4731646499520328]"
"[2894.2705993593963, 674.8579851027494, 4481.570395318888, 0, -61.06159056094629, 1.4826537536585391]"
"[2989.531279712302, 672.3773259347627, 4305.731693353724, 0, -61.54522951635609, 1.49168771307057]"
"[3083.3225469386703, 669.9208284027844, 4129.104504586118, 0, -62.0229956227373, 1.5002971538659282]"
"[3175.6525213800905, 667.4893548350391, 3951.7087217841135, 0, -62.496039593488796, 1.5085131623791963]"
"[3266.525795443316, 665.0837769703136, 3773.5619809883115, 0, -62.96558905870886, 1.5163674795917839]"
"[3355.9430504270713, 662.7049900654367, 3594.6796289129006, 0, -63.43297196204141, 1.5238927922629428]"
"[3443.9005769942846, 660.3539290565329, 3415.07465673142, 0, -63.8996464314567, 1.5311231596814938]"
"[3530.389668840884, 658.0315874469418, 3234.757592311552, 0, -64.36723956346647, 1.5380946357813061]"
"[3615.395847083788, 655.7390398423208, 3053.736339730491, 0, -64.83759868939794, 1.544846182231965]"
"[3698.8978548647583, 653.4774694090584, 2872.0159501322896, 0, -65.31286046087384, 1.551421030843342]"
"[3780.8663339865598, 651.2482020483393, 2689.598300773755, 0, -65.79554593695154, 1.557868768064381]"
"[3861.262051696089, 649.0527498315548, 2506.481647889498, 0, -66.28869457378295, 1.564248633846673]"
"[3940.0334745029427, 646.8928673334412, 2322.6600010233624, 0, -66.7960581164098, 1.5706349740021261]"
"[4017.1133654955, 644.7706260115204, 2138.122236605488, 0, -67.32238985355896, 1.5771267633609027]"
"[4092.413869102765, 642.6885135593203, 1952.8508168877436, 0, -67.87389172956426, 1.5838654602321833]"
"[4165.819152805961, 640.6495657512129, 1766.819886619981, 0, -68.45893513517203, 1.5910717533532195]"
"[4237.1738975111275, 638.6575296631535, 1579.992339935119, 0, -69.08928335234997, 1.5991315401952917]"
"[4306.264276932128, 636.7169937869352, 1392.3150802791465, 0, -69.7822984998922, 1.60883893775219]"
"[4372.7842190921365, 634.8329702718578, 1203.7108710195866, 0, -70.56525313056751, 1.6223367352904408]"
"[4436.269567894288, 633.0038123196553, 1014.0631326501164, 0, -71.4846642791914, 1.6503657374538547]"
"[4485.15108588247, 597.7479888488189, 823.3601591269846, 0, -72.46153649688043, 35.801049261304364]"
"[4505.718413042007, 542.6649942165725, 632.1983199543702, 0, -72.90315327379624, 69.52497337465012]"
"[4496.058761239665, 482.57243657112315, 441.68434240236525, 0, -72.28274711950293, 99.13196039239816]"
"[4457.861322920792, 421.8642200959981, 254.98815026582142, 0, -68.9841031748827, 122.17798683508538]"
