x,y,z,roll,pitch,yaw
"[4811.05620118996, 540.4790083675301, 5221.914079463948, 0, 3.8172448813603417, -173.238008606869]"
"[4613.0571995006085, 562.6094820416641, 5239.425146392572, 0, 5.022982787941756, -173.62248398980648]"
"[4420.297656243998, 606.913704725848, 5269.105010540734, 0, 8.53417623606692, -167.05583827712013]"
"[4235.497773363358, 671.4592003682541, 5310.127958747533, 0, 11.836215960342304, -160.7471019187464]"
"[4050.0202935552547, 731.9985745005741, 5354.094862933542, 0, 12.699313801938482, -161.92345005748726]"
"[3874.5889118613013, 811.226726346013, 5408.3786567592, 0, 15.748721237478218, -155.69515878021758]"
"[3710.9684016978913, 906.8906018274156, 5472.228101406307, 0, 18.617406253343315, -149.68648812607836]"
"[3543.6576739021384, 993.8682660274145, 5538.876479441844, 0, 19.465663605619035, -152.53201512032982]"
"[3373.208739001032, 1072.1917935015135, 5608.249281281559, 0, 20.295623418121064, -155.32059671436176]"
"[3201.6777163624533, 1144.9632574264251, 5680.922676074899, 0, 21.307117995883292, -157.0110773876252]"
"[3029.320497083757, 1212.2807832118383, 5756.82616535336, 0, 22.303795384159784, -158.66588445800815]"
"[2856.3752007869807, 1274.234963691185, 5835.893250856449, 0, 23.286895456086086, -160.29095633103046]"
"[2683.0641162026973, 1330.906110283317, 5918.06166999758, 0, 24.25774491996104, -161.89272656387794]"
"[2509.5957151066946, 1382.361236007591, 6003.2736636246245, 0, 25.21777439894916, -163.47830820606376]"
"[2336.1667864479177, 1428.6505967313758, 6091.476281431877, 0, 26.168538079898816, -165.05573829190047]"
"[2162.964760642719, 1469.8035526644037, 6182.621728246019, 0, 27.1117355151268, -166.63430961718888]"
"[1990.1703286325953, 1505.82341223542, 6276.667748803952, 0, 28.049234039920265, -168.22503141109698]"
"[1817.960514117015, 1536.6807629142343, 6373.578035634578, 0, 28.983087776930443, -169.84128421852375]"
"[1646.5124439340789, 1562.3045400465091, 6473.322615818277, 0, 29.91554371203207, -171.49977400278385]"
"[1476.008205399894, 1582.5696683681904, 6575.87810916692, 0, 30.849013145591243, -173.22195838684766]"
"[1306.6414260339375, 1597.2794134386288, 6681.227610576116, 0, 31.785959236041503, -175.03623609306612]"
