x,y,z,roll,pitch,yaw
"[7643.82388079499, 199.188093015657, 4793.6301315157525, 0, 3.9111427730680126, -174.11974366069222]"
"[7449.574780139828, 238.79319640639008, 4820.063494526734, 0, 7.594822266305376, -168.47601838009535]"
"[7261.829876702974, 296.0506226141683, 4858.448887289436, 0, 11.06526100718691, -163.03962575025668]"
"[7082.436679275658, 369.30197345239765, 4907.969795168621, 0, 14.33580632120392, -157.78840786636516]"
"[6912.854739445043, 456.80847121211116, 4967.841145020741, 0, 17.41897209954915, -152.70567446692363]"
"[6754.191436883126, 556.8051957056064, 5037.314963907552, 0, 20.32648135582174, -147.77903177334136]"
"[6607.238452599608, 667.5442621465821, 5115.683832560539, 0, 23.069308600728753, -142.99949021880448]"
"[6472.507880642139, 787.3287298082423, 5202.282644833145, 0, 25.657721413283678, -138.36076940303067]"
"[6332.606860470423, 900.5552860620272, 5289.503350596293, 0, 25.85553393740073, -141.01560018833666]"
"[6188.068019753742, 1007.3046810165933, 5377.327551139833, 0, 26.047811097385065, -143.5522184511493]"
"[6039.376241483226, 1107.679658747459, 5465.733540305047, 0, 26.233471559811427, -145.97852505335558]"
"[5886.971509269255, 1201.7990408674768, 5554.696113942133, 0, 26.411366749487126, -148.3020952290405]"
"[5731.25179421864, 1289.7926276356845, 5644.186331464615, 0, 26.58026560637388, -150.53021951348143]"
"[5572.575908753136, 1371.7967954504754, 5734.171218155337, 0, 26.738835783052945, -152.6699452172677]"
"[5411.2662717644225, 1447.95067812496, 5824.613393981499, 0, 26.885620381290998, -154.7281192933954]"
"[5247.611544278222, 1518.392826907959, 5915.470610790354, 0, 27.019009024710837, -156.71143360743503]"
"[5081.869106047315, 1583.2582502387747, 6006.695174507525, 0, 27.137201650384917, -158.62647384893594]"
"[4914.267351805251, 1642.6757381682771, 6098.233221805521, 0, 27.238162826312784, -160.47977364021938]"
"[4745.007791770184, 1696.7653776344182, 6190.0238108610365, 0, 27.319563591137612, -162.27787584177725]"
"[4574.266944775777, 1745.6361625686181, 6281.997772108488, 0, 27.37870665690115, -164.02740367337566]"
"[4402.198014437084, 1789.3835960481601, 6374.076245575694, 0, 27.412429147011366, -165.73514514362196]"
"[4228.93233932013, 1828.087168819314, 6466.168803803893, 0, 27.416974600666865, -167.4081555240578]"
"[4054.5806075184105, 1861.8075771275408, 6558.171019436277, 0, 27.387822358439973, -169.05388439346999]"
"[3889.7764796632755, 1917.0805780272049, 6657.08762478368, 0, 29.642258408102037, -161.4592670670042]"
"[3721.2016310495715, 1965.9909228635356, 6752.953669778026, 0, 28.641667086314968, -163.82043012590034]"
"[3549.176593755316, 2008.5395096892514, 6845.673701610659, 0, 27.619664316706764, -166.10731469544123]"
"[3387.724861719419, 2072.1004023018268, 6945.139027995795, 0, 29.823288443473952, -158.51125580855853]"
"[3221.186922897332, 2128.11128700312, 7040.679049598624, 0, 28.535299872721417, -161.4109171537898]"
"[3049.9903851255594, 2176.4385899833796, 7132.091396913483, 0, 27.19766865059263, -164.23608548392784]"
"[2890.036281971978, 2245.597321265117, 7230.232900732377, 0, 29.387095364677013, -156.61798099706462]"
"[2724.097145496729, 2305.25675019995, 7324.598972628044, 0, 28.15317486712966, -160.22517113464318]"
"[2552.0808710712745, 2355.6150512271424, 7413.33703013688, 0, 26.33957414881193, -163.68244320628457]"
"[2374.5598990710073, 2396.2427244485275, 7496.015302183994, 0, 24.41805355419415, -167.1092178580523]"
"[2192.1283549362956, 2426.639335859694, 7572.138739569226, 0, 22.37191787219363, -170.54031983120362]"
"[2005.882479784993, 2445.087582068329, 7642.65211561201, 0, 20.644397580076696, -174.34312355167202]"
"[1816.5530257827268, 2450.719197100084, 7706.859924789227, 0, 18.72577361175237, -178.29623624451125]"
"[1624.5904113495997, 2444.1934238654208, 7762.6072919350245, 0, 16.184829583174288, 178.05297853627275]"
"[1436.5682651758586, 2465.694318750837, 7827.30183627492, 0, 18.873070946104274, -173.4763932741211]"
"[1244.5421578367004, 2469.0912568214385, 7883.108958686979, 0, 16.202655462987025, -178.98654449130817]"
"[1050.6942003943184, 2453.275342330566, 7929.722543018522, 0, 13.477760688102585, 175.33561051070913]"
"[859.1538528291118, 2466.5391869230334, 7985.725807934299, 0, 16.26117901226203, -176.03868818284448]"
"[664.7591635772509, 2456.614988582773, 8031.684649063897, 0, 13.2849560805231, 177.07748466610403]"
"[473.4818226550942, 2475.576181244038, 8086.942698455922, 0, 16.03891921780976, -174.3388034966659]"
"[278.73816757014356, 2468.3613702865528, 8131.91886222076, 0, 12.995869982551714, 177.87829160353363]"
"[84.17338667776829, 2436.4324631244444, 8165.4612372668935, 0, 9.654809209694468, 170.6805846279607]"
"[-111.03973645345644, 2435.07618798038, 8208.935333865753, 0, 12.554635596200988, 179.60193459298696]"
"[-305.9573963787841, 2405.6431010773263, 8242.711053615176, 0, 9.722624826192725, 171.41305811599725]"
"[-501.15522002484, 2406.8283392795684, 8286.258784374048, 0, 12.576247883382775, -179.65210517783737]"
"[-696.2020094018562, 2378.4994944034784, 8320.232693505972, 0, 9.780234255015074, 171.73607371687467]"
"[-891.3793604889438, 2380.904821494181, 8363.821866751337, 0, 12.588412424998225, -179.29393388334137]"
"[-1081.8453601411866, 2412.0106054666885, 8416.311229292023, 0, 15.21529702352313, -170.72467495337042]"
"[-1277.478122713399, 2411.1890097159426, 8457.870189683095, 0, 11.993153228159445, 179.75937725555605]"
"[-1472.272414661042, 2379.4178105588308, 8490.208630102132, 0, 9.305131342785122, 170.7365522307784]"
"[-1661.3536697613204, 2318.6764338618004, 8513.846822221092, 0, 6.7877092539571855, 162.19065309491924]"
"[-1840.737966234931, 2231.427563220993, 8528.300498243867, 0, 4.144285931933459, 154.0626547094641]"
