x,y,z,roll,pitch,yaw
"[-5734.658557998978, 130.57639499365646, 9347.547305307215, 0, -2.0101767136528954, -0.13253498022793245]"
"[-5535.1306558514325, 131.48089048471365, 9333.843358703904, 0, -3.928970003559108, -0.2597301865306556]"
"[-5336.145192521788, 132.80735421991906, 9313.767854290669, 0, -5.760910283434503, -0.38193567864359734]"
"[-5137.868445411632, 134.53579788443867, 9287.627004306134, 0, -7.51029010884294, -0.4994535168978875]"
"[-4940.4419817796625, 136.6465538677575, 9255.715624408776, 0, -9.18117802758891, -0.6125460568938491]"
"[-4743.98536001033, 139.1203781183296, 9218.316748001072, 0, -10.77743147985164, -0.7214427116348155]"
"[-4548.5985823482615, 141.93852950124977, 9175.701432237645, 0, -12.302708831012794, -0.8263455006525839]"
"[-4354.364315779587, 145.08282960266516, 9128.128718762364, 0, -13.760480611015646, -0.9274336295068678]"
"[-4161.349897982216, 148.53570631294636, 9075.84571803779, 0, -15.154040026163193, -1.024867286971258]"
"[-3969.6091450858426, 152.28022400131195, 9019.087791137546, 0, -16.486512802347892, -1.118790805512939]"
"[-3779.1839774996324, 156.30010265361048, 8958.078807164818, 0, -17.760866412663347, -1.2093352993585047]"
"[-3590.105879375228, 160.57972797056414, 8893.031458127332, 0, -18.97991873705667, -1.2966208707154552]"
"[-3402.397206447106, 165.10415410605054, 8824.1476162215, 0, -20.14634619703587, -1.3807584565952566]"
"[-3216.072356086726, 169.85910045554263, 8751.61872112861, 0, -21.262691404361302, -1.4618513747245658]"
"[-3031.1388124628493, 174.83094367648883, 8675.626187168345, 0, -22.331370359048492, -1.5399966161932912]"
"[-2847.59807874866, 180.00670592910032, 8596.34182204658, 0, -23.354679228827735, -1.6152859240064434]"
"[-2665.446507379313, 185.37404016251273, 8513.92825052523, 0, -24.334800739388342, -1.6878066900152386]"
"[-2484.6760384570252, 190.9212131331564, 8428.539337675551, 0, -25.27381020223599, -1.7576426973798296]"
"[-2305.2748555355647, 196.6370867256022, 8340.32060749054, 0, -26.17368120476971, -1.8248747314449631]"
"[-2127.227967198824, 202.5110980478982, 8249.40965355984, 0, -27.036290985206545, -1.8895810784519458]"
"[-1950.5177220829717, 208.53323869070468, 8155.936539279992, 0, -27.863425513217436, -1.9518379286844811]"
"[-1775.124264280169, 214.69403346999832, 8060.024185708286, 0, -28.6567842955622, -2.01171969831422]"
"[-1601.0259354040795, 220.98451891473826, 7961.788745690833, 0, -29.417984924603246, -2.0692992822688066]"
"[-1428.1996289923077, 227.3962217119394, 7861.339963322381, 0, -30.148567386318426, -2.1246482488099296]"
"[-1256.6211023665896, 233.9211372806223, 7758.781518142233, 0, -30.849998143308174, -2.1778369851192863]"
"[-1086.265250565572, 240.55170861185724, 7654.211353750227, 0, -31.52367400728675, -2.2289348019985615]"
"[-917.1063465046022, 247.2808054835339, 7547.721990750051, 0, -32.170925814652435, -2.278010004758647]"
"[-749.118251099172, 254.10170413467262, 7439.400824103606, 0, -32.79302191793682, -2.325129936474819]"
"[-582.2745967104963, 261.0080674642855, 7329.330405117434, 0, -33.39117150523241, -2.3703609989964196]"
"[-416.54894693021856, 267.9939258033533, 7217.588708387112, 0, -33.96652775908519, -2.4137686564045513]"
"[-251.91493541350292, 275.05365829486294, 7104.249384103516, 0, -34.52019086581051, -2.455417424996126]"
"[-88.34638619308123, 282.1819749055887, 6989.381996180643, 0, -35.05321088574482, -2.495370853326747]"
"[74.18258234144764, 289.3738990840123, 6873.052246702215, 0, -35.56659049458199, -2.533691495360216]"
"[235.69746783700916, 296.6247510711336, 6755.322187206704, 0, -36.0612876056627, -2.5704408793423523]"
"[396.22330697951236, 303.9301318646469, 6636.250417340556, 0, -36.538217882891665, -2.605679474636066]"
"[555.784609518398, 311.2859078318208, 6515.892271409278, 0, -36.99825715385692, -2.639466658419075]"
"[714.4053018829676, 318.6881959622149, 6394.299993347638, 0, -37.44224373272604, -2.671860683851824]"
"[872.1086790984862, 326.13334974794174, 6271.522900614805, 0, -37.87098066260767, -2.702918651068351]"
"[1028.9173638313946, 333.6179456763804, 6147.607537498993, 0, -38.285237887309506, -2.7326964821248163]"
"[1184.8532714985308, 341.138770317963, 6022.597818289898, 0, -38.68575436281655, -2.761248900857502]"
"[1339.9375804660215, 348.69280798977286, 5896.535160746402, 0, -39.07324011938317, -2.7886294184531133]"
"[1494.1907064402064, 356.27722897412684, 5769.458610252125, 0, -39.44837828591496, -2.814890325418532]"
"[1647.6322802160864, 363.88937826998637, 5641.404955012305, 0, -39.81182708935761, -2.8400826905547976]"
"[1800.2811279985585, 371.52676485387207, 5512.408832602165, 0, -40.164221843169315, -2.8642563674917696]"
"[1952.155253548023, 379.1870514258843, 5382.502828128852, 0, -40.50617694070923, -2.8874600093273255]"
"[2103.271821424345, 386.8680446153852, 5251.717564215429, 0, -40.838287871627955, -2.909741091941079]"
"[2253.647140610704, 394.5676856198072, 5120.081782955151, 0, -41.16113328223274, -2.9311459466219483]"
"[2403.296647790091, 402.28404124884867, 4987.622419915867, 0, -41.47527710449582, -2.9517198027682343]"
"[2552.2348895199298, 410.01529534491004, 4854.364670195537, 0, -41.78127078311811, -2.971506841597853]"
"[2700.4755025013524, 417.7597405489212, 4720.332046437833, 0, -42.07965563616979, -2.990550262058684]"
"[2848.0311910647365, 425.51577037858755, 4585.54642860764, 0, -42.37096539273782, -3.008892360474083]"
"[2994.913700886149, 433.281871583391, 4450.028105194755, 0, -42.65572896131057, -3.02657462592361]"
"[3141.1337878020736, 441.0566167372241, 4313.795805353299, 0, -42.93447349614066, -3.0436378539827267]"
"[3286.701180390766, 448.83865702505943, 4176.866721284618, 0, -43.207727846695846, -3.0601222822824443]"
"[3431.6245347218646, 456.6267151742107, 4039.2565199197184, 0, -43.47602649915494, -3.0760677524798563]"
"[3575.9113793192473, 464.41957847306463, 3900.9793426353376, 0, -43.73991415105419, -3.09151390476792]"
