x,y,z,roll,pitch,yaw
"[-5276.363060257388, 554.1059854129445, 9896.072336661204, 0, -2.0994303358745356, 0.11403488244780097]"
"[-5076.876702528729, 553.3282752044335, 9881.768901864449, 0, -4.101133326969651, 0.22337009603567906]"
"[-4877.979241508578, 552.1885308812165, 9860.82848681089, 0, -6.010002118841835, 0.32831904618235025]"
"[-4679.849789072945, 550.704495957995, 9833.57930851313, 0, -7.830669922125371, 0.4291504701485795]"
"[-4482.640022552196, 548.8936425519706, 9800.337335064289, 0, -9.567525323928956, 0.5260963663903393]"
"[-4286.477236116944, 546.7730708690243, 9761.405800369448, 0, -11.224726528522412, 0.6193584279208395]"
"[-4091.4671087086535, 544.3594317334913, 9717.074947069228, 0, -12.806214622587223, 0.709113298909223]"
"[-3897.6962071862777, 541.6688682487271, 9667.621953314147, 0, -14.315725949653427, 0.7955168957467634]"
"[-3705.23424385627, 538.716973289841, 9613.311006099884, 0, -15.756803669086448, 0.878707976869336]"
"[-3514.1361074938245, 535.5187600504194, 9554.393489936392, 0, -17.132808566922982, 0.9588111036125302]"
"[-3324.443686505426, 532.0886433061436, 9491.108264814877, 0, -18.446929178816276, 1.0359391030736276]"
"[-3136.187502148596, 528.4404294319362, 9423.682011864446, 0, -19.702191279194636, 1.1101951204179497]"
"[-2949.3881688081083, 524.5873135257474, 9352.329628853346, 0, -20.90146678533999, 1.1816743302153134]"
"[-2764.0576973004545, 520.5418822598997, 9277.254660877168, 0, -22.0474821203518, 1.2504653627391087]"
"[-2580.20065609388, 516.3161213073059, 9198.649754267368, 0, -23.14282607478592, 1.3166514906326516]"
"[-2397.815204229736, 511.92142638108135, 9116.69712401783, 0, -24.189957203072556, 1.380311613162824]"
"[-2216.8940086413018, 507.3686170873615, 9031.569026926525, 0, -25.191210787556475, 1.4415210688644657]"
"[-2037.425057509057, 502.66795292704103, 8943.428234236966, 0, -26.148805400110923, 1.5003523023044743]"
"[-1859.3923802806812, 497.82915089650965, 8852.428498886768, 0, -27.064849088705987, 1.5568754066441872]"
"[-1682.7766840287438, 492.86140423357466, 8758.715013568291, 0, -27.94134521402181, 1.611158560413858]"
"[-1507.5559149243663, 487.773401935425, 8662.424856713686, 0, -28.780197959151472, 1.6632683742539967]"
"[-1333.7057527734337, 482.57334874310044, 8563.687424263315, 0, -29.583217533607716, 1.7132701611888512]"
"[-1161.200045793527, 477.26898534351307, 8462.62484568802, 0, -30.35212509120535, 1.7612281421739697]"
"[-990.0111921034505, 471.86760858735494, 8359.352383233523, 0, -31.0885573799152, 1.807205597123876]"
"[-820.110473750836, 466.37609156068356, 8253.978813758007, 0, -31.794071140456346, 1.8512649703174984]"
"[-651.4683485138903, 460.8009033808486, 8146.606792857189, 0, -32.47014726919411, 1.8934679379523307]"
"[-484.0547041776251, 455.14812861476275, 8037.333201228222, 0, -33.11819475982822, 1.9338754446385327]"
"[-317.83907949926333, 449.4234862402206, 7926.249473425876, 0, -33.739554437375446, 1.9725477147646036]"
"[-152.7908556383495, 443.6323480897771, 7813.441909320981, 0, -34.33550249706402, 2.0095442439065807]"
"[11.12057856922911, 437.7797567322566, 7698.991968690081, 0, -34.90725385995364, 2.044923774777316]"
"[173.92568447110094, 431.8704427597979, 7582.976549453433, 0, -35.455965356367244, 2.0787442616092817]"
"[335.65465189097074, 425.9088414589081, 7465.468250141291, 0, -35.982738747562394, 2.1110628263243183]"
"[496.33729544096593, 419.89910885267, 7346.535617210767, 0, -36.48862359547557, 2.141935709359471]"
"[656.0029666993188, 413.8451371083458, 7226.243377861179, 0, -36.97461998983751, 2.171418217583872]"
"[814.6804803303787, 407.7505693104035, 7104.652659008048, 0, -37.44168114147774, 2.1995646713528125]"
"[972.3980524309172, 401.6188136036886, 6981.8211930774305, 0, -37.890715850210206, 2.2264283523979063]"
"[1129.1832495715255, 395.45305671525716, 6857.803511275305, 0, -38.32259085531567, 2.2520614539432557]"
"[1285.0629471667353, 389.2562768664275, 6732.651124973121, 0, -38.738133076311364, 2.2765150341639684]"
"[1440.0632959542536, 383.03125608903525, 6606.412695831798, 0, -39.138131751422584, 2.2998389738626073]"
"[1594.2096954941255, 376.78059196178964, 6479.134195263703, 0, -39.523340480946096, 2.3220819390289065]"
"[1747.5267737142963, 370.50670878412575, 6350.859053806354, 0, -39.894479182523675, 2.343291348766086]"
"[1900.0383716313124, 364.2118682060985, 6221.628300953576, 0, -40.252235965228316, 2.3635133489113422]"
"[2051.767532465018, 357.8981793337395, 6091.480695960159, 0, -40.59726892931135, 2.3827927915466205]"
"[2202.736494445137, 351.56760832994763, 5960.452850105122, 0, -40.930207898471544, 2.4011732204867906]"
"[2352.9666866765033, 345.22198753145534, 5828.579340866881, 0, -41.251656091596836, 2.418696862744138]"
"[2502.478727489211, 338.8630241027509, 5695.892818430984, 0, -41.56219174110656, 2.435404625899143]"
"[2651.292424750701, 332.4923082480694, 5562.4241049178, 0, -41.86236966530198, 2.4513361012564574]"
"[2799.426777659323, 326.1113210027329, 5428.2022866835105, 0, -42.15272280253508, 2.466529572630655]"
"[2946.899979573513, 319.72144162524717, 5293.254800012888, 0, -42.433763715553894, 2.4810220305877686]"
"[3093.729421457602, 313.32395461168153, 5157.607510486269, 0, -42.70598607511076, 2.4948491919652707]"
"[3239.9316955444137, 306.9200563539971, 5021.284786265581, 0, -42.96986613286681, 2.508045524504635]"
"[3385.5225988260263, 300.51086146417913, 4884.30956550464, 0, -43.22586419484809, 2.5206442764571944]"
"[3530.5171359868664, 294.0974087863062, 4746.7034180465325, 0, -43.47442610827386, 2.5326775110663546]"
"[3674.9295213869896, 287.68066711908983, 4608.486601524727, 0, -43.71598477657947, 2.5441761458887706]"
"[3818.7731796867756, 281.2615406719932, 4469.678111933526, 0, -43.95096172001548, 2.5551699969962582]"
"[3962.0607446757836, 274.8408742788402, 4330.295728675854, 0, -44.17976870248402, 2.565687828202521]"
"[4104.8040558259, 268.4194583939321, 4190.3560540301905, 0, -44.402809449489126, 2.575757405589515]"
"[4247.014152029138, 261.99803389718784, 4049.8745469009655, 0, -44.620481487525076, 2.5854055577749437]"
"[4388.701261899297, 255.57729673683673, 3908.8655506242762, 0, -44.83317814230578, 2.5946582425756084]"
"[4529.87478990849, 249.15790244087637, 3767.3423144886137, 0, -45.04129074250355, 2.6035406209962644]"
"[4670.543297486437, 242.74047053207983, 3625.317008491798, 0, -45.24521108788813, 2.612077139831651]"
"[4810.714478021582, 236.32558888607647, 3482.8007306816767, 0, -45.44533425702559, 2.620291624641231]"
"[4950.395124453524, 229.913818078344, 3339.80350620699, 0, -45.6420618515631, 2.628207385486226]"
"[5089.591087814665, 223.50569577438094, 3196.33427691896, 0, -45.835805803837665, 2.63584733867165]"
"[5228.3072246352995, 217.10174122866377, 3052.400879989215, 0, -46.0269929153983, 2.6432341489083915]"
"[5366.5473305269215, 210.70245997334456, 2908.0100135104503, 0, -46.21607035093231, 2.6503903979465755]"
"[5504.314056439512, 204.3083487986403, 2763.167186371476, 0, -46.40351239247639, 2.657338788053041]"
"[5641.608802954655, 197.9199011559065, 2617.8766487716084, 0, -46.589828874150896, 2.664102392058221]"
"[5778.431586383061, 191.5376131550929, 2472.141298445141, 0, -46.77557588605043, 2.6707049666313645]"
"[5914.780868158184, 185.16199038620547, 2325.962555825987, 0, -46.96136958643319, 2.6771713528549124]"
"[6050.6533357020935, 178.79355587825745, 2179.3401987127313, 0, -47.14790434191123, 2.68352799955874]"
"[6186.0436180078905, 172.43285963298817, 2032.2721430363472, 0, -47.33597700713028, 2.6898036628230293]"
