x,y,z,roll,pitch,yaw
"[-5958.871540806339, 589.0529163664321, 10662.824522153582, 0, -2.252657309731423, 0.2008611123563105]"
"[-5759.465225840719, 587.6838737122005, 10647.48674936733, 0, -4.398266612189959, 0.393363337788513]"
"[-5560.738250772194, 585.6787485734324, 10625.046409501547, 0, -6.442249506010769, 0.5780861375969751]"
"[-5362.89575482575, 583.0697818470597, 10595.865249649647, 0, -8.389735529373167, 0.7555207869511176]"
"[-5166.110578204455, 579.8888149539067, 10560.291724216395, 0, -10.245579686607233, 0.9260865532901259]"
"[-4970.526906651883, 576.1670740386608, 10518.660292982586, 0, -12.01437871329324, 1.0901437364084787]"
"[-4776.263577458206, 571.9350029430458, 10471.291014913031, 0, -13.700486195758382, 1.248004264648749]"
"[-4583.417067866441, 567.2221366041827, 10418.489380192643, 0, -15.308026647582668, 1.3999403654278948]"
"[-4392.064188005684, 562.0570078552093, 10360.546332171321, 0, -16.840908634191056, 1.5461917013181572]"
"[-4202.264500816463, 556.4670817259826, 10297.738438807957, 0, -18.302837026582544, 1.6869712703215465]"
"[-4014.0624911684145, 550.4787122897468, 10230.328179974964, 0, -19.69732445651557, 1.8224703007910867]"
"[-3827.4895056802943, 544.117117903394, 10158.564322756214, 0, -21.027702037850812, 1.952862320757238]"
"[-3642.5654837741095, 537.4063713664766, 10082.682361771023, 0, -22.297129412091696, 2.0783065433949828]"
"[-3459.3004993336435, 530.369402096202, 10002.90500570099, 0, -23.50860417032677, 2.1989506816107833]"
"[-3277.6961310718825, 523.0280078981248, 9919.442694688922, 0, -24.664970698653324, 2.3149332828052933]"
"[-3097.746678400654, 515.4028743186951, 9832.494136211963, 0, -25.768928489651117, 2.4263856580196155]"
"[-2919.4402382821336, 507.5135999077653, 9742.246849485273, 0, -26.823039958496015, 2.533433466618274]"
"[-2742.759657256396, 499.37872600644414, 9648.87771049911, 0, -27.82973779878456, 2.636198007458343]"
"[-2567.683371603113, 491.01576991671544, 9552.5534914922, 0, -28.79133191002163, 2.7347972594429257]"
"[-2394.1861474226703, 482.4412605111658, 9453.431390071097, 0, -29.710015925951563, 2.8293467079377423]"
"[-2222.2397313209476, 473.6707755100917, 9351.659544344397, 0, -30.58787337044443, 2.919959988351899]"
"[-2051.8134213569883, 464.7189797943625, 9247.377531391383, 0, -31.426883465444217, 3.006749373954575]"
"[-1882.8745669652294, 455.5996642401138, 9140.716847160396, 0, -32.22892661351226, 3.0898261314974147]"
"[-1715.389005692933, 446.3257846593675, 9031.801366521391, 0, -32.99578957572817, 3.169300765271078]"
