x,y,z,roll,pitch,yaw
"[8110.622150541119, 21.415358661609755, 5900.067145871313, 0, 1.005417759113743, -179.91804772374022]"
"[7910.742503010549, 21.979545305267774, 5906.981493019536, 0, 1.981209340659885, -179.83827554185456]"
"[7710.996409993331, 22.964475636803478, 5917.00787006207, 0, 2.873549937025532, -179.71748186458942]"
"[7511.426605988621, 24.357106918659078, 5930.044507191113, 0, 3.73737121257406, -179.60018701148837]"
"[7312.07128957445, 26.144503971122443, 5945.990134465771, 0, 4.572939182419684, -179.48630633364422]"
"[7112.964314235028, 28.313845706772906, 5964.743969476796, 0, 5.380482501954585, -179.3757666819908]"
"[6916.734273227047, 51.51753619323176, 5995.652863889487, 0, 8.89037809038128, -173.2562386070616]"
"[6720.7326030435925, 73.82333584345903, 6028.604291586326, 0, 9.483126444417369, -173.50743669678428]"
"[6524.9752099983325, 95.26731594386739, 6063.521318744677, 0, 10.054516485892004, -173.74853690618264]"
"[6334.804611558302, 136.8002116384519, 6109.457819092258, 0, 13.27838002438184, -167.68015626005155]"
"[6144.501353754266, 176.26240639606343, 6156.653213508271, 0, 13.6492189220886, -168.28490650183235]"
"[5954.095894752905, 213.72946064995816, 6205.047232023133, 0, 14.002846039881563, -168.8678434121962]"
"[5763.65355036085, 249.0629176556694, 6254.87955364759, 0, 14.427906030354528, -169.48922243948604]"
"[5573.202167900169, 282.3316254031336, 6306.079788057494, 0, 14.832917389223041, -170.09135254304022]"
"[5382.763974819294, 313.59855997247394, 6358.574296520076, 0, 15.21682478018002, -170.67612622149267]"
"[5192.355699993364, 342.920593369432, 6412.285628986147, 0, 15.57839789137483, -171.24547419144469]"
"[5001.988623925998, 370.34818973929595, 6467.131807585329, 0, 15.916185659658058, -171.80139122330036]"
"[4811.6685474280775, 395.925006064283, 6523.025411409951, 0, 16.228457002289353, -172.3459682019858]"
"[4621.395663965511, 419.6873653454497, 6579.872399898639, 0, 16.51312285316878, -172.881432774915]"
"[4431.1643147176965, 441.6635583476985, 6637.570586217484, 0, 16.767631850183164, -173.4102020044555]"
"[4240.962596585935, 461.87291215030916, 6696.00763301664, 0, 16.988828177193586, -173.93495207474427]"
"[4050.771780536819, 480.324536504597, 6755.058382793925, 0, 17.172753884828794, -174.4587126933162]"
"[3860.565478510759, 497.0156163613158, 6814.58123993963, 0, 17.314367800832823, -174.98499805596913]"
"[3670.308468001634, 511.9290502491849, 6874.413166549116, 0, 17.407135737686534, -175.51799336660898]"
"[3479.9550382839157, 525.0301198163982, 6934.362593326164, 0, 17.44241603688074, -176.0628283493433]"
"[3289.446651254993, 536.261677891071, 6994.199092010942, 0, 17.40850840985542, -176.62599186371125]"
"[3098.708597530854, 545.5369839435201, 7053.637829877429, 0, 17.289127313867823, -177.21598510392414]"
"[2907.6451545305604, 552.7286311233324, 7112.3152613116235, 0, 17.060849428170723, -177.84439872377212]"
"[2716.132511543189, 557.6506153000769, 7169.749411847308, 0, 16.688648695334294, -178.52778986507107]"
"[2524.0085417313944, 560.0275332606038, 7225.27175405984, 0, 16.117715742116935, -179.29118464592497]"
"[2331.0592579125346, 559.4375052263448, 7277.904688052806, 0, 15.257925665396009, 179.8247932818663]"
"[2137.035063179607, 556.7788435676152, 7326.356141864051, 0, 14.019804593104707, 179.2149403871948]"
"[1941.7477906667707, 551.5994239161296, 7369.205351968452, 0, 12.371298515497793, 178.48075437836002]"
"[1745.0577485384126, 543.1730117130246, 7404.447697306527, 0, 10.149180821835042, 177.54688744576836]"
"[1547.4461536621811, 521.014517076002, 7425.864015521692, 0, 6.147109229114196, 173.60206085112657]"
"[1352.569194413461, 476.65839273715403, 7433.314182473467, 0, 2.134809528340369, 167.17730988588548]"
"[1165.3562325341188, 406.44367962068685, 7428.709731763971, 0, -1.3191945148161837, 159.4413112831265]"
"[990.4059338608463, 310.6581785900277, 7413.960806839139, 0, -4.229094835294742, 151.29924149863632]"
"[831.5766566780849, 191.37798916005187, 7390.604927083698, 0, -6.7062687067543205, 143.09358852125024]"
"[691.9181744124573, 51.556939141099974, 7359.854605087675, 0, -8.84440090776713, 134.96667217443886]"
"[574.2471297342545, -105.17250421190835, 7319.987239604156, 0, -11.498181192874515, 126.89888951914716]"
"[480.3316207329251, -275.2101729406055, 7272.373498075779, 0, -13.77258191104476, 118.91282686744292]"
"[411.12259514371556, -454.8356930792254, 7218.107640560003, 0, -15.743382522238445, 111.07148301806394]"
"[371.0430444212455, -646.6693702092387, 7178.189349856833, 0, -11.513069369737005, 101.80097519353913]"
"[355.33366718307616, -840.5920753368257, 7131.8514614415435, 0, -13.396556690397022, 94.63132897380794]"
"[363.2532403004216, -1033.5163326355378, 7079.7217069113385, 0, -15.108561491248071, 87.64931843970751]"
"[393.6804582288484, -1222.6740538497231, 7022.332327108168, 0, -16.675259305352895, 80.86188974876545]"
"[450.07493818966043, -1409.6601348467648, 6979.252539001477, 0, -12.438933314054944, 73.21683558277479]"
"[525.6696135291513, -1588.2831588272622, 6930.474876445963, 0, -14.116145994039782, 67.06153462578266]"
"[618.762082932979, -1756.8249111032692, 6876.368778083297, 0, -15.6958366347704, 61.08634279998379]"
"[727.5580574525308, -1913.8907280030123, 6817.260698348311, 0, -17.189944862772197, 55.29052135193669]"
"[850.2209950222197, -2058.39184098645, 6753.438820490303, 0, -18.609073080733268, 49.6730077375921]"
"[990.5470373422601, -2192.087798051668, 6704.103306798748, 0, -14.280994507213405, 43.61397332753841]"
"[1140.9801635570147, -2311.930389101913, 6649.261462303697, 0, -15.914894537665594, 38.542589303164476]"
"[1299.8170805852922, -2417.5607422070034, 6589.152708433348, 0, -17.490266089644955, 33.624857390921036]"
"[1465.4235300476316, -2508.824360133244, 6523.995545055169, 0, -19.013190257230004, 28.858602923577862]"
"[1636.2506906668568, -2585.747410743129, 6453.988934798404, 0, -20.489336691621656, 24.241920809036003]"
"[1810.8473803446866, -2648.5136978064806, 6379.313710246854, 0, -21.923982816099606, 19.77315584975341]"
"[1987.8777357064357, -2698.8450553641255, 6301.0385051886915, 0, -23.0401468428983, 15.870938367129021]"
"[2166.324941446465, -2737.1343911186686, 6219.2428969260745, 0, -24.140653108075675, 12.110304523638938]"
"[2345.266331569708, -2763.8442041306744, 6133.9987488006755, 0, -25.227956804697843, 8.489615051595207]"
"[2523.8726864292316, -2779.4933531006263, 6045.371020970666, 0, -26.304310802854204, 5.007359590598642]"
"[2701.4063631949593, -2784.6451114894767, 5953.418571304846, 0, -27.371766887028997, 1.6621702841130275]"
"[2875.4140625933296, -2777.6071003420916, 5855.073327651807, 0, -29.454104170378375, -2.3161541553947944]"
"[3044.898114239491, -2758.455632708276, 5750.630149200209, 0, -31.48100688314424, -6.446998162013466]"
"[3208.8700449319226, -2727.302544254354, 5640.436269947419, 0, -33.43354304958437, -10.757434780216359]"
"[3366.3701702552567, -2684.369405953383, 5524.892095889339, 0, -35.29039994266673, -15.247858470572577]"
"[3519.204260569332, -2633.9482905035948, 5406.150982728529, 0, -36.42040973084907, -18.258111372504004]"
"[3667.1297572726676, -2576.8373456948007, 5284.2642016236105, 0, -37.54858189570618, -21.11053331307181]"
"[3809.985841522569, -2513.8194470271383, 5159.280668147007, 0, -38.67614471359101, -23.80364562397381]"
