x,y,z,roll,pitch,yaw
"[-4629.809483717666, 512.4228510044184, 9831.53817656877, 0, -2.5177472509714653, 0.2659105162636433]"
"[-4430.554999978212, 510.6071158430463, 9814.381434000687, 0, -4.921092922451146, 0.5221015857785403]"
"[-4232.156855342771, 507.9429459298409, 9789.260160070247, 0, -7.215774201708403, 0.7693444819347385]"
"[-4034.877090609325, 504.47090064229593, 9756.570110693758, 0, -9.407217981542724, 1.0082788050672498]"
"[-3838.938393628825, 500.23164482737315, 9716.6946077412, 0, -11.500560159277759, 1.2394365261894673]"
"[-3644.5283671244574, 495.2655805838315, 9670.003283059841, 0, -13.50066345701201, 1.4632612527586502]"
"[-3451.803428077584, 489.6125532841887, 9616.851226168988, 0, -15.412133909968215, 1.6801238350480079]"
"[-3260.892355508717, 483.31161958887407, 9557.578461722136, 0, -17.23933615186616, 1.8903351346883923]"
"[-3071.8995064883507, 476.40086710467955, 9492.509694104583, 0, -18.98640761081934, 2.0941565656769447]"
"[-2884.907721936584, 468.9172769527019, 9421.954266329089, 0, -20.657271715954113, 2.291808865982312]"
"[-2699.980944532906, 460.89662188180637, 9346.2062888556, 0, -22.2556502034567, 2.4834794470350445]"
"[-2517.166571111414, 452.3733937286029, 9265.544901238252, 0, -23.785074600803675, 2.6693285868402223]"
"[-2336.497561460526, 443.38075501435736, 9180.234635732146, 0, -25.248896959300428, 2.8494946719140515]"
"[-2157.994324634142, 433.95051030878835, 9090.525857302737, 0, -26.650299897550003, 3.0240986479626963]"
"[-1981.6664028321572, 424.11309370212393, 8996.655258990484, 0, -27.9923060119404, 3.193247805120958]"
"[-1807.5139717128898, 413.8975693287433, 8898.846395399163, 0, -29.277786704535746, 3.357038997742915]"
"[-1635.529174726738, 403.3316423941866, 8797.310240293478, 0, -30.509470473769888, 3.5155613790838656]"
"[-1465.6973077599753, 392.4416785860114, 8692.245756994695, 0, -31.689950708972127, 3.668898716195767]"
"[-1297.9978690869377, 381.2527301097119, 8583.84047252598, 0, -32.821693025920034, 3.817131338841186]"
"[-1132.4054883742197, 369.7885668938388, 8472.271048346889, 0, -33.907042177243454, 3.960337767366167]"
"[-968.8907472797866, 358.07171176229605, 8357.703842085031, 0, -34.948228568536315, 4.098596057622609]"
"[-807.4209030547569, 346.12347858402273, 8240.295455971167, 0, -35.94737440841757, 4.23198489571179]"
"[-647.9605254928204, 333.9640125873263, 8120.193268753449, 0, -36.90649951847663, 4.3605844711631]"
"[-490.47205658509984, 321.61233217351554, 7997.535948743362, 0, -37.827526827004554, 4.484477153882337]"
"[-334.9163013273446, 309.0863716868922, 7872.453946360617, 0, -38.71228756862019, 4.603747997583973]"
"[-181.25285729042184, 296.4030246996204, 7745.069965123132, 0, -39.56252621032326, 4.718485090293625]"
"[-29.440489801574927, 283.5781874539216, 7615.499410493414, 0, -40.379905123123855, 4.828779770741597]"
"[120.56254111058038, 270.6268021733569, 7483.850816363126, 0, -41.16600901719154, 4.934726727967188]"
"[268.79819648381624, 257.56290001212267, 7350.226249249182, 0, -41.92234915742418, 5.03642400014199]"
"[415.30841194797233, 244.39964345839863, 7214.721690500971, 0, -42.650367375445434, 5.133972887442948]"
"[560.1348845659261, 231.14936804661193, 7077.427396990451, 0, -43.35143989329457, 5.22747779272209]"
"[703.3188890072486, 217.8236232655097, 6938.428240884465, 0, -44.02688097346761, 5.317046002700788]"
"[844.9011194839173, 204.4332125754182, 6797.8040291895995, 0, -44.677946409505694, 5.402787421443202]"
"[984.9215542452885, 190.98823247005998, 6655.629803820853, 0, -45.305836871006484, 5.4848142669241415]"
"[1123.4193397568597, 177.4981105366861, 6511.976122981783, 0, -45.9117011167661, 5.563240740595026]"
"[1260.4326919775044, 163.97164248379585, 6366.909324660197, 0, -46.49663908975244, 5.638182678966167]"
"[1395.9988124058198, 150.41702811898358, 6220.491773043471, 0, -47.061704907784346, 5.70975719536574]"
"[1530.1538167906467, 136.841906270997, 6072.782088644243, 0, -47.60790976416769, 5.778082319209619]"
"[1662.9326745959477, 123.25338866035705, 5923.835362902906, 0, -48.13622475315115, 5.843276639327371]"
"[1794.36915747794, 109.65809273226526, 5773.703357999756, 0, -48.64758363595354, 5.905458957145153]"
"[1924.4957951741228, 96.06217347435025, 5622.434692568284, 0, -49.14288556433622, 5.964747954833946]"
"[2053.34383732059, 82.47135425039527, 5470.0750139527, 0, -49.62299778032059, 6.021261882900266]"
"[2180.943219806269, 68.89095668984282, 5316.667157597914, 0, -50.088758312776626, 6.075118271135845]"
"[2307.3225343403437, 55.32592968189546, 5162.25129409882, 0, -50.54097869435793, 6.126433666363584]"
"[2432.508999951308, 41.78087753274788, 5006.865064367509, 0, -50.98044672579487, 6.17532340003175]"
"[2556.5284351512064, 28.260087355263266, 4850.543703301036, 0, -51.407929319095956, 6.221901388431904]"
"[2679.4052294839316, 14.767555772680526, 4693.320152247111, 0, -51.82417545703649, 6.266279968167072]"
"[2801.1623131279225, 1.3070150322455678, 4535.225160468481, 0, -52.22991931381846, 6.308569769499331]"
"[2921.8211231354367, -12.118041358323168, 4376.287375695694, 0, -52.62588359148835, 6.348879630392884]"
"[3041.401564754568, -25.504333338017986, 4216.533423728277, 0, -53.01278313931256, 6.387316554484103]"
"[3159.921966085029, -38.84876918450158, 4055.9879768903, 0, -53.391328939815345, 6.4239857169164605]"
