x,y,z,roll,pitch,yaw
"[-4027.2849044162817, 333.62025983790653, 9853.698141774812, 0, -2.5007698809698313, 0.14848019545769506]"
"[-3828.014743716966, 332.60649794886166, 9836.657738560647, 0, -4.887641679848461, 0.29148256004340867]"
"[-3629.582679485292, 331.1192037214096, 9811.707711694173, 0, -7.166326588329631, 0.4294370808873332]"
"[-3432.244927422012, 329.18109102981356, 9779.241493407988, 0, -9.342227083539427, 0.5627007811972999]"
"[-3236.2190990804315, 326.81490676096973, 9739.640031376859, 0, -11.420456087945885, 0.691571051696778]"
"[-3041.68840506471, 324.0432289953967, 9693.270570649722, 0, -13.405854666065828, 0.8162963386799669]"
"[-2848.8054929469317, 320.8883061435405, 9640.485831616888, 0, -15.30300840253783, 0.9370848052030081]"
"[-2657.695937069288, 317.37193026734394, 9581.623511301197, 0, -17.116262588568166, 1.0541114186617218]"
"[-2468.461400238061, 313.51533886782096, 9517.006046378407, 0, -18.849736328629454, 1.1675238017721674]"
"[-2281.1824889168806, 309.33914031171713, 9446.940585986189, 0, -20.507335666238163, 1.2774471001876286]"
"[-2095.9213241995435, 304.86325882863326, 9371.719130718924, 0, -22.09276581635161, 1.3839880589174232]"
"[-1912.7238508333019, 300.1068956543245, 9291.618801371416, 0, -23.609542582148887, 1.4872384547564534]"
"[-1731.6219060644048, 295.088503443065, 9206.902207126031, 0, -25.061003025473973, 1.5872779985468688]"
"[-1552.6350692382432, 289.82577153617177, 9117.817888102752, 0, -26.450315452838044, 1.684176796106109]"
"[-1375.7723120218375, 284.3356200670828, 9024.600811627155, 0, -27.78048877244434, 1.7779974378303491]"
"[-1201.0334679142368, 278.63420121611193, 8927.472905323017, 0, -29.054381272079322, 1.8687967727178834]"
"[-1028.4105384366653, 272.7369062090026, 8826.643613298424, 0, -30.274708862796018, 1.9566274116947002]"
"[-857.8888520978105, 266.65837689028467, 8722.310464350092, 0, -31.444052829002164, 2.0415389968169095]"
"[-689.4480909459979, 260.4125209017373, 8614.659643333398, 0, -32.564867121776665, 2.123579266545204]"
"[-523.0631982742693, 254.01252966359422, 8503.866558699161, 0, -33.63948522890255, 2.2027949423677233]"
"[-358.70517985365336, 247.47089849632476, 8390.096400737946, 0, -34.67012665216461, 2.2792324582375203]"
"[-196.3418099452051, 240.7994483380268, 8273.504686346409, 0, -35.65890301986481, 2.3529385513224716]"
"[-35.93825228905399, 234.00934861022978, 8154.237787179303, 0, -36.607823860215746, 2.423960730235303]"
"[122.54239470832616, 227.11114086627003, 8032.433438910397, 0, -37.518802059245715, 2.49234763506329]"
"[279.13862026871294, 220.11476292396583, 7908.221230026049, 0, -38.39365902505773, 2.55814930203137]"
"[433.8900835256542, 213.02957324030882, 7781.723069142256, 0, -39.23412957870326, 2.621417344416691]"
"[586.8372490592417, 205.86437533219026, 7653.053630291459, 0, -40.04186659053826, 2.682205060316523]"
"[738.0210696315216, 198.62744208540394, 7522.320775987921, 0, -40.818445379706404, 2.740567477001213]"
"[887.4827106947153, 191.32653982567768, 7389.6259581656295, 0, -41.56536789332756, 2.7965613408190064]"
"[1035.2633118071842, 183.96895205143485, 7255.064597303822, 0, -42.28406668104874, 2.8502450609299723]"
"[1181.403780599119, 176.56150274935183, 7118.726440223309, 0, -42.97590867982962, 2.9016786145102005]"
"[1325.944615385508, 169.11057923137957, 6980.695897161336, 0, -43.6421988231825, 2.9509234204694548]"
"[1468.9257529321696, 161.62215444642464, 6841.05235882138, 0, -44.28418348856304, 2.99804218815544]"
"[1610.3864382454012, 154.10180873191808, 6699.870494153693, 0, -44.903053796215175, 3.0430987469694046]"
"[1750.3651135807406, 146.55475098052298, 6557.220529657865, 0, -45.499948772514905, 3.0861578622877675]"
"[1888.8993241547955, 138.98583920564738, 6413.168511014711, 0, -46.075958390741626, 3.1272850425718417]"
"[2026.0256382991035, 131.39960049657918, 6267.776547854963, 0, -46.63212650224427, 3.1665463420532642]"
"[2161.7795800192243, 123.80025036022563, 6121.103042459628, 0, -47.169453671180605, 3.204008162908334]"
"[2296.1955721180993, 116.19171145186384, 5973.202903163699, 0, -47.68889992641586, 3.239737060382889]"
"[2429.3068882121306, 108.57763170219414, 5824.127743203093, 0, -48.19138744480328, 3.273799553903847]"
"[2561.1456121130495, 100.96140185251431, 5673.926065705623, 0, -48.67780318097719, 3.306261946817807]"
"[2691.7426031696796, 93.34617241415883, 5522.643435481411, 0, -49.14900146002293, 3.3371901570350517]"
"[2821.1274662619317, 85.73487007262332, 5370.322638217003, 0, -49.605806551021644, 3.366649560533104]"
"[2949.3285252150868, 78.13021356116637, 5217.003827620807, 0, -50.04901524159445, 3.3947048493921543]"
"[3076.372798455328, 70.53472903330002, 5062.7246610050715, 0, -50.47939943631457, 3.4214199058003056]"
"[3202.2859757566653, 62.95076496861392, 4907.520423720945, 0, -50.89770880538127, 3.44685769328553]"
"[3327.0923949330136, 55.38050665201816, 4751.4241427870365, 0, -51.30467351447085, 3.4710801663107076]"
"[3450.8150173044833, 47.825990272968745, 4594.466689966836, 0, -51.70100707248751, 3.494148199317408]"
"[3573.4754007097285, 40.2891166988459, 4436.676874453902, 0, -52.0874093414158, 3.51612153633536]"
"[3695.0936687405933, 32.77166498576039, 4278.081525212778, 0, -52.46456976215273, 3.537058762404564]"
"[3815.6884747330555, 25.275305701147012, 4118.70556289375, 0, -52.83317086278718, 3.5570172983089514]"
"[3935.27695884816, 17.801614146208387, 3958.572061084812, 0, -53.19389213228662, 3.5760534205272614]"
"[4053.874696302426, 10.352083583452353, 3797.7022964765315, 0, -53.547414364326904, 3.5942223089153864]"
"[4171.495634437106, 2.9281385963910003, 3636.1157872836325, 0, -53.89442460500661, 3.6115781255131636]"
"[4288.152015818868, -4.468851263456057, 3473.830318975696, 0, -54.23562187720593, 3.628174129117639]"
"[4403.854283897496, -11.837557350546895, 3310.861955996671, 0, -54.57172390740595, 3.644062832033295]"
"[4518.610966846964, -19.176677080366638, 3147.225037668237, 0, -54.90347515379114, 3.659296207922766]"
"[4632.428533994914, -26.48491806121687, 2982.9321558312936, 0, -55.231656536228265, 3.673925963284484]"
"[4745.311217570291, -33.760980811254804, 2817.994110918427, 0, -55.55709741261821, 3.688003890316138]"
"[4857.2607901728, -41.00353954963343, 2652.4198419723234, 0, -55.8806905527948, 3.7015823266449064]"
"[4968.276285091685, -48.211220383825896, 2486.216324485757, 0, -56.20341116312411, 3.7147147590195297]"
"[5078.353641910764, -55.38257597895083, 2319.388427614, 0, -56.52634146462493, 3.72745662591007]"
"[5187.485252994732, -62.51605545414535, 2151.938718946608, 0, -56.850703011228795, 3.739866402080051]"
"[5295.659376259068, -69.60996774978162, 1983.8672000496395, 0, -57.177899999254976, 3.752007093737198]"
"[5402.859364074333, -76.66243595585256, 1815.1709484475086, 0, -57.509578520230846, 3.7639483489915055]"
"[5509.062633774831, -83.67133893172078, 1645.8436299664138, 0, -57.84770950921238, 3.7757695202574015]"
"[5614.239265812968, -90.63423471293365, 1475.8748264892636, 0, -58.194707907527444, 3.787564253519563]"
"[5718.350049511623, -97.54825721318636, 1305.2490927603856, 0, -58.55360899351966, 3.799447631249606]"
"[5821.34368086881, -104.40997270417466, 1133.9446013995907, 0, -58.928338444095004, 3.8115678034447686]"
"[5923.152604829572, -111.21517380709453, 961.9311361130012, 0, -59.32414313900129, 3.8241259957380254]"
