x,y,z,roll,pitch,yaw
"[8170.232164497905, 316.55883772925483, 6696.284046756014, 0, 0.8090315612750375, -179.99541430171476]"
"[7970.309579880402, 316.5899501205905, 6701.848145234375, 0, 1.5942024898945806, -179.9910835051322]"
"[7770.4785605401885, 316.6348210713872, 6710.067737441337, 0, 2.355403094096406, -179.98713454963766]"
"[7570.761016426962, 316.859723657604, 6720.690919272039, 0, 3.044750257826491, -179.93547906068]"
"[7371.180568648322, 317.25679484148674, 6733.632603820527, 0, 3.7101117513414232, -179.88600850815394]"
"[7171.757814379361, 317.8177773940014, 6748.806607193305, 0, 4.351213038254588, -179.83882557446114]"
"[6972.5103781790385, 318.53401009822835, 6766.125561501001, 0, 4.967736735825295, -179.7940403393504]"
"[6775.939251015841, 340.6306578692348, 6795.647250529141, 0, 8.488357792160604, -173.5862803455067]"
"[6579.453161497932, 361.5908449098158, 6826.532314640845, 0, 8.883468260552, -173.91099011093974]"
"[6383.0608991062445, 381.4533990782312, 6858.71240498536, 0, 9.259165511072801, -174.2249052091509]"
"[6192.027427654024, 421.8070755435783, 6902.045920659072, 0, 12.513378870599087, -168.0722591342355]"
"[6000.646872854546, 459.84742148214684, 6945.936868763643, 0, 12.677009310479658, -168.7579524838594]"
"[5808.949542023214, 495.6481370400299, 6990.326531047633, 0, 12.823492515198687, -169.42150492305595]"
"[5624.696685099207, 551.0186159436861, 7044.961636806853, 0, 15.853317053261698, -163.2737652107623]"
"[5439.40336973946, 603.0289654704833, 7099.379564230578, 0, 15.788650349369288, -164.3209944449824]"
"[5253.1412640433055, 651.7675488436134, 7153.518076145989, 0, 15.705482327636911, -165.33637404943914]"
"[5065.982830994221, 697.025394944543, 7207.586997948777, 0, 15.684774118046336, -166.40594167182485]"
"[4877.985230806293, 738.8697402987226, 7261.493890694138, 0, 15.636566616797197, -167.4517058861937]"
"[4689.194890500194, 777.3553512658233, 7315.132171386162, 0, 15.55667312171947, -168.47791685291674]"
"[4499.647890175249, 812.5230278984056, 7368.378478188432, 0, 15.4401435934638, -169.48912423944185]"
"[4309.370253669423, 844.3977190867954, 7421.089246608192, 0, 15.281039556900135, -170.49029455330808]"
"[4118.378160005982, 872.9860937267252, 7473.096217232355, 0, 15.0721302151153, -171.48696747470416]"
"[3926.6781088032435, 898.2733463540562, 7524.200475601195, 0, 14.804476328235813, -172.48546899785595]"
"[3734.267106786755, 920.2189122772604, 7574.164447013814, 0, 14.466852514837901, -173.4932091668586]"
"[3541.133011103359, 938.7506022825007, 7622.701005916425, 0, 14.044935335173248, -174.51910900146657]"
