x,y,z,roll,pitch,yaw
"[5657.366896798714, -81.95358873769419, 4905.587977501514, 0, 3.8097170419384425, -173.55136851476053]"
"[5463.823556670712, -38.61247868932022, 4931.327512692945, 0, 7.394342477099804, -167.3777144817685]"
"[5277.556746635306, 23.904613011767758, 4968.694459644386, 0, 10.768120265186518, -161.44660236484577]"
"[5090.772634200908, 83.19134585049886, 5008.65417249875, 0, 11.525179870419377, -162.39015611839935]"
"[4913.2677795023565, 160.21311679397246, 5059.247387055419, 0, 14.653098771377964, -156.54332221887154]"
"[4734.567475290464, 233.01946212175937, 5111.834812877455, 0, 15.244412632132434, -157.83296186034715]"
"[4566.711036960183, 322.13978345701094, 5174.13878093868, 0, 18.15084701528296, -152.03474602123686]"
"[4396.796536066925, 406.19107779707866, 5237.891759739314, 0, 18.588247348858555, -153.67986299164158]"
"[4238.9378159715925, 505.2101985659507, 5310.526725231307, 0, 21.295301554758918, -147.90142414771125]"
"[4078.017194733598, 598.4312323712497, 5384.10928102172, 0, 21.586950418386397, -149.91636242307823]"
"[3930.085136638369, 705.384721761882, 5465.822543683773, 0, 24.114804615013785, -144.13342396393134]"
"[3777.976257345444, 805.9212072561845, 5548.013199628985, 0, 24.264732420949766, -146.53725831359267]"
"[3639.572090549301, 919.0886300150835, 5637.664864641822, 0, 26.631994689714436, -140.72853872639323]"
"[3495.78285535321, 1025.3108863341542, 5727.339209379928, 0, 26.639263332570536, -143.54539066458375]"
"[3366.250459657509, 1143.2113852316488, 5823.883659376053, 0, 28.863347904814876, -137.6915107401323]"
"[3230.0370761368818, 1253.7065769160322, 5919.991550646718, 0, 28.72064068521903, -140.95131597130163]"
"[3108.5126026347434, 1375.0865837648028, 6022.454696594032, 0, 30.818202812603808, -135.03407647537185]"
"[2978.916977064893, 1488.6442224264201, 6123.991076944903, 0, 30.509545371770788, -138.77366867814322]"
"[2864.3587397542474, 1612.4612721385997, 6231.442221493714, 0, 32.49701868194382, -132.77567403495073]"
"[2740.225942982174, 1728.0557069302788, 6337.409081458211, 0, 31.99425981875309, -137.03984083484568]"
"[2631.4252852219097, 1853.4615524231713, 6448.924958297102, 0, 33.88856077906151, -130.94452851630098]"
"[2511.403043344286, 1970.234422395813, 6558.281066005002, 0, 33.14642358157071, -135.7861801301738]"
"[2406.9777099491903, 2096.559881247511, 6672.898814156111, 0, 34.96589512391291, -129.57840440926356]"
"[2289.504523715619, 2213.8036199746425, 6784.496109129676, 0, 33.916663124859255, -135.05600946567196]"
"[2187.8804316753985, 2340.54534002453, 6901.154072063188, 0, 35.68226491823103, -128.72334884496473]"
"[2071.1821634425773, 2457.68194534718, 7013.673092166219, 0, 34.23545690506192, -134.89259585000386]"
"[1970.582289563357, 2584.4835912631634, 7131.150783531357, 0, 35.97190336248273, -128.42722189727294]"
"[1852.7221092291381, 2701.016878848807, 7243.083668672708, 0, 34.03259372139955, -135.3243458230069]"
"[1751.2060434391167, 2827.6202534719796, 7359.985652918232, 0, 35.76837573543684, -128.7241482080957]"
"[1630.2461363688478, 2943.033984116563, 7469.750727783835, 0, 33.2864660063657, -136.34411860987706]"
"[1525.8585293985614, 3069.169350062915, 7584.611935197813, 0, 35.051048021320554, -129.61061219021008]"
"[1438.1690304284712, 3203.40421032745, 7704.159223164271, 0, 36.707953522857586, -123.1547499280534]"
"[1325.620244737682, 3326.7455910111157, 7814.248617070205, 0, 33.39768235079258, -132.380394380057]"
"[1230.0902407584845, 3459.504427288105, 7929.353394252189, 0, 35.13632850493173, -125.73786524165249]"
"[1151.514005313611, 3599.1229383867794, 8049.071590788477, 0, 36.76905072489681, -119.37047801670965]"
"[1089.4975458531942, 3743.298496228784, 8173.036776534077, 0, 38.30342398145002, -113.27473741583438]"
"[1043.3906431583846, 3889.999895848569, 8300.91505019105, 0, 39.74645032397525, -107.44745448792412]"
"[1012.352531457409, 4037.471150165433, 8432.402177972626, 0, 41.104592037695724, -101.88550757254636]"
"[995.4097045623918, 4184.225540680903, 8567.220906201454, 0, 42.38380572762062, -96.58565419477809]"
"[991.5055435961983, 4329.032381347786, 8705.11846391451, 0, 43.5895765607803, -91.54438676802968]"
"[999.5418541751715, 4470.898650193073, 8845.864261280523, 0, 44.72695207836207, -86.75782607855581]"
"[1018.4126973814962, 4609.047327863456, 8989.24778242088, 0, 45.800575130441715, -82.22164735899176]"
"[1047.0311092315794, 4742.89396818574, 9135.076666314353, 0, 46.81471559793845, -77.93103439476127]"
"[1084.3494384454732, 4872.0227250638245, 9283.174966276925, 0, 47.77330065648301, -73.8806576035041]"
"[1129.374103791309, 4996.162781969725, 9433.381576590504, 0, 48.679943410330544, -70.06467242563066]"
"[1181.1755920792784, 5115.165881559029, 9585.548813863477, 0, 49.53796978496812, -66.47673469446956]"
"[1238.8944977125188, 5228.985437466027, 9739.541140378908, 0, 50.3504436172165, -63.110029939701704]"
"[1301.7443554778015, 5337.657529574369, 9895.234016823786, 0, 51.12018992316607, -59.957313834098656]"
"[1369.0119496877014, 5441.283937436548, 10052.512872245594, 0, 51.84981635843979, -57.01096123246334]"
"[1440.0557031186786, 5540.017251888921, 10211.27217973869, 0, 52.54173291293515, -54.26302148085667]"
"[1514.3026651067382, 5634.048019065299, 10371.414627140262, 0, 53.198169904062894, -51.70527789852892]"
"[1591.244534792571, 5723.593810118123, 10532.850372853449, 0, 53.82119434917585, -49.32930955701835]"
"[1670.4330765438476, 5808.89006994151, 10695.496377770409, 0, 54.41272480993158, -47.12655370142025]"
"[1751.4752124602776, 5890.182575046934, 10859.275805110314, 0, 54.97454480930643, -45.08836737732018]"
"[1834.0280129808632, 5967.721320738648, 11024.117480795694, 0, 55.50831492642429, -43.20608704183048]"
"[1917.7937515338263, 6041.7556575523095, 11189.955407752219, 0, 56.015583675821695, -41.47108514646423]"
"[2002.515142855857, 6112.53050371799, 11356.72832822399, 0, 56.497797276766185, -39.874822880810605]"
"[2087.970846588933, 6180.283471846669, 11524.379328845038, 0, 56.956308415276446, -38.40889845666641]"
"[2173.971287298402, 6245.242762254664, 11692.855483797206, 0, 57.392384097020596, -37.0650904901086]"
"[2260.354818256327, 6307.625690903469, 11862.107531916097, 0, 57.80721268370794, -35.83539620194652]"
"[2346.984238256943, 6367.637735790137, 12032.089584083016, 0, 58.201910199302375, -34.71206430347787]"
"[2433.743657448175, 6425.472001036043, 12202.758857665189, 0, 58.57752598568175, -33.68762256338181]"
"[2520.5356988048948, 6481.309012402993, 12374.075435143086, 0, 58.9350477805015, -32.75490016232372]"
"[2607.2790156519013, 6535.3167712249015, 12546.002044396611, 0, 59.27540628319775, -31.90704503432964]"
"[2693.906101881774, 6587.651005637573, 12718.503858415368, 0, 59.59947926844174, -31.137536468595687]"
"[2780.3613696209068, 6638.455568481618, 12891.548312456462, 0, 59.90809530004928, -30.440193302920793]"
"[2866.5994685903133, 6687.862940379909, 13065.104936900032, 0, 60.20203709243684, -29.809178081524387]"
"[2952.583821890786, 6735.994804333627, 13239.145204251701, 0, 60.48204456124776, -29.238997577033206]"
"[3064.818920146313, 6774.205179439414, 13400.214288665338, 0, 53.643627802290005, -18.801112150622963]"
"[3174.872986108032, 6812.970990393652, 13562.649858865814, 0, 54.30926238172464, -19.404472475055904]"
"[3306.3729299789347, 6840.02293629738, 13710.89275746393, 0, 47.8349747512316, -11.624616805916078]"
"[3455.081107036979, 6853.625065817086, 13843.93733701756, 0, 41.69942777342874, -5.226222332353443]"
"[3617.124163880209, 6852.986638118223, 13961.162079026128, 0, 35.88241470167251, 0.22573644385713565]"
