x,y,z,roll,pitch,yaw
"[-4665.454910846213, 426.668072115636, 9256.350065731458, 0, -2.257668003190685, -0.01049126626250073]"
"[-4466.048276918318, 426.73972722950344, 9240.955611824582, 0, -4.41455269619629, -0.02058876050185498]"
"[-4267.324329706093, 426.84489217633796, 9218.399420995313, 0, -6.475650367869177, -0.03032099114563598]"
"[-4069.4932735267853, 426.9820101943694, 9189.025037433628, 0, -8.445692868578131, -0.039712078690192415]"
"[-3872.7345647801017, 427.14953370691364, 9153.164439722346, 0, -10.329163501657426, -0.04878253155762282]"
"[-3677.200222754918, 427.34593526859726, 9111.137275706618, 0, -12.130311764453062, -0.05754987422343474]"
"[-3483.01784828205, 427.5697162327717, 9063.250373884104, 0, -13.853167046640495, -0.06602916017101072]"
"[-3290.293366654026, 427.81941351437854, 9009.797480300342, 0, -15.50155138097981, -0.07423339404506828]"
"[-3099.113512506284, 428.0936047650195, 8951.059177743951, 0, -17.079091330861004, -0.08217388144606243]"
"[-2909.5480749017765, 428.3909122280911, 8887.302950800351, 0, -18.589229089625395, -0.08986052046254075]"
"[-2721.6519208713707, 428.7100055002427, 8818.783366154312, 0, -20.035232858519155, -0.09730204582280727]"
"[-2535.466815284284, 429.0496033900341, 8745.74234253882, 0, -21.42020656306417, -0.10450623414542504]"
"[-2351.0230542719833, 429.4084750345805, 8668.40948901084, 0, -22.747098961469295, -0.11148007695901105]"
"[-2168.3409285952944, 429.7854404094072, 8587.002493885406, 0, -24.01871219332461, -0.11822992678862974]"
"[-1987.4320323967036, 430.1793703450397, 8501.727549761043, 0, -25.23770981211442, -0.12476162055635392]"
"[-1808.300431770127, 430.5891861454529, 8412.779802695866, 0, -26.40662434096004, -0.1310805837356438]"
"[-1630.9437065477507, 431.0138588879276, 8320.343815810584, 0, -27.52786438738335, -0.1371919180733356]"
"[-1455.3538776764833, 431.45240847068374, 8224.594039459813, 0, -28.603721349700933, -0.14310047520506813]"
"[-1281.5182315556085, 431.9039024635392, 8125.695281677359, 0, -29.636375744860334, -0.14881091810698518]"
