x,y,z,roll,pitch,yaw
"[-2419.1125187387133, 34.268107788693136, 10700.237224202092, 0, -3.2367931161670636, 0.4021269777897631]"
"[-2220.3503175080714, 31.514553725648334, 10678.191696266213, 0, -6.328438160955931, 0.7936968588120876]"
"[-2023.010809154196, 27.463184671583313, 10645.931738866388, 0, -9.28234855249141, 1.1761139273755667]"
"[-1827.529798489124, 22.171902904926913, 10603.989197138117, 0, -12.105516773962654, 1.5505040796476561]"
"[-1634.277476440276, 15.701074877120426, 10552.884711940016, 0, -14.804543541285359, 1.91776568158762]"
"[-1443.565366230408, 8.112600768685608, 10493.124306318861, 0, -17.385664364058826, 2.2786088202196386]"
"[-1255.652745820314, -0.5308435532117279, 10425.196860018663, 0, -19.85477380089807, 2.633586082704157]"
"[-1070.7525452763794, -10.1664204876461, 10349.572317071592, 0, -22.21744766929832, 2.9831170793691837]"
"[-889.0367303642004, -20.73162459210853, 10266.70049391659, 0, -24.478963435400672, 3.327508301245713]"
"[-710.6411924577674, -32.164676782219715, 10177.010375326567, 0, -26.644318979416923, 3.6669694687058443]"
"[-535.6701706716741, -44.40483606940752, 10080.909802821743, 0, -28.718249907230717, 4.001627221701526]"
"[-364.20023567628164, -57.39264337388579, 9978.785475386516, 0, -30.705245557140046, 4.331536782726238]"
"[-196.28386650307826, -71.07010963866773, 9871.00319539456, 0, -32.60956383227205, 4.656692064011414]"
"[-31.952652232067777, -85.38085848765253, 9757.908303893677, 0, -34.435244973404714, 4.977034572664611]"
"[128.77984987827983, -100.27023197252956, 9639.826259015656, 0, -36.18612437337049, 5.292461379320502]"
"[285.9155692353934, -115.6853665012294, 9517.063319454954, 0, -37.86584452255703, 5.602832349099799]"
"[439.46966056359327, -131.57524480202335, 9389.907301886155, 0, -39.477866164978444, 5.9079767825004375]"
"[589.468498888521, -147.89072872363928, 9258.62838703089, 0, -41.02547873573099, 6.207699574252256]"
"[735.9479052352988, -164.5845767781818, 9123.479953989929, 0, -42.51181014317216, 6.50178696730521]"
"[878.9515793436994, -181.61144957871633, 8984.699426558545, 0, -43.939835952706815, 6.790011954963555]"
"[1018.5297176305371, -198.92790568839925, 8842.509118660357, 0, -45.31238802349035, 7.072139365265524]"
"[1154.7377965133664, -216.49238986673993, 8697.117068868774, 0, -46.63216264455261, 7.347930646980561]"
"[1287.6355030177367, -234.26521525680215, 8548.71785632527, 0, -47.901728212711575, 7.617148365276025]"
"[1417.2857963009542, -252.20854069254545, 8397.49339228627, 0, -49.12353249110611, 7.879560406612016]"
"[1543.7540853251212, -270.2863440072985, 8243.613683102072, 0, -50.29990948416748, 8.1349438863149]"
"[1667.107509393891, -288.4643919831239, 8087.237561707855, 0, -51.433085962321805, 8.383088748211591]"
"[1787.414309628233, -306.7102073883143, 7928.5133857371675, 0, -52.52518766763027, 8.623801043398483]"
"[1904.7432806971563, -324.9930333991902, 7767.5797011929935, 0, -53.57824522990558, 8.856905874435785]"
"[2019.1632932427437, -343.28379558633975, 7604.565871265344, 0, -54.59419982157473, 9.082249991794372]"
"[2130.7428784494978, -361.55506155877424, 7439.592670396678, 0, -55.57490857868559, 9.299704031050965]"
"[2239.5498671113737, -379.7809982971277, 7272.772844091937, 0, -56.52214981498423, 9.509164381953944]"
"[2345.6510763519805, -397.9373271644978, 7104.211635269324, 0, -57.43762805594192, 9.710554683899838]"
"[2449.1120378604005, -416.00127655677426, 6934.007278168495, 0, -58.322978920018514, 9.903826946410279]"
"[2549.9967621229453, -433.95153213969354, 6762.251460989052, 0, -59.17977387536657, 10.088962297728843]"
"[2648.367533665594, -451.7681846140894, 6589.029758536067, 0, -60.00952490168051, 10.265971369523974]"
"[2744.28473277786, -469.43267495087736, 6414.422036210852, 0, -60.813689089079226, 10.434894330758397]"
"[2837.8066795707223, -486.92773704042276, 6238.502826712412, 0, -61.593673208916265, 10.595800588954758]"
"[2928.9894965322023, -504.23733770450474, 6061.3416808146185, 0, -62.35083829541845, 10.74878818226403]"
"[3017.8869859862248, -521.3466140206102, 5883.003493561549, 0, -63.08650428230598, 10.893982890872177]"
"[3104.550519033896, -538.2418079053508, 5703.548807182808, 0, -63.801954745365094, 11.031537101351228]"
"[3189.0289326597663, -554.910197893936, 5523.034091975308, 0, -64.49844181075771, 11.161628462622987]"
"[3271.3684317150055, -571.3400280332954, 5341.512006330271, 0, -65.17719130023953, 11.284458377390745]"
"[3351.6124924374803, -587.5204337748273, 5159.031637005767, 0, -65.8394081991962, 11.40025037845961]"
"[3429.8017640242533, -603.4413647056945, 4975.638720656677, 0, -66.48628255255879, 11.509248445737207]"
