x,y,z,roll,pitch,yaw
"[-5851.087990123424, -686.6441529407111, 9049.237727882213, 0, -1.9929407113883655, -0.18505800351594856]"
"[-5651.554014210495, -685.3812183317519, 9035.651063370566, 0, -3.8952926857334393, -0.36264428797327797]"
"[-5452.555525895032, -683.52910563725, 9015.747010347945, 0, -5.711545887851924, -0.533246144366346]"
"[-5254.256703218116, -681.1157071997346, 8989.828823047694, 0, -7.445954749043368, -0.6972846142290756]"
"[-5056.7973448127, -678.1684543282688, 8958.188414095954, 0, -9.102551852482247, -0.8551259039586198]"
"[-4860.295533536993, -674.7141767174508, 8921.105990610507, 0, -10.685160683500788, -1.0070906954354912]"
"[-4664.850054815619, -670.778994156612, 8878.849876430599, 0, -12.197407525990117, -1.1534617898303023]"
"[-4470.5425862795455, -666.3882351056951, 8831.676484501888, 0, -13.642732577257357, -1.2944904178077363]"
"[-4277.43967548737, -661.5663775556285, 8779.830409111788, 0, -15.024400345938593, -1.4304014728984118]"
"[-4085.594522297187, -656.3370083052421, 8723.54461254926, 0, -16.345509390818496, -1.561397867882209]"
"[-3895.0485819566447, -650.7227973932063, 8663.040684944734, 0, -17.609001452507737, -1.6876641712309748]"
"[-3705.8330042793814, -644.7454849383129, 8598.529159617268, 0, -18.817670024760904, -1.8093696482001516]"
"[-3517.969923448701, -638.4258780783027, 8530.20986929645, 0, -19.97416840767968, -1.926670806332086]"
"[-3331.4736120872276, -631.7838560679502, 8458.272331166638, 0, -21.081017281052798, -2.0397135259887023]"
"[-3146.3515122943218, -624.8383819110819, 8382.896150864093, 0, -22.140611832562527, -2.148634841648865]"
"[-2962.6051554109213, -617.607519167031, 8304.251437398694, 0, -23.155228472474906, -2.253564428044208]"
"[-2780.2309813455477, -610.1084527968638, 8222.499222520144, 0, -24.127031163673838, -2.3546258359950647]"
"[-2599.2210674006865, -602.3575131046897, 8137.791879346353, 0, -25.058077393452336, -2.451937515470281]"
"[-2419.5637756857654, -594.3702019896967, 8050.2735361558425, 0, -25.95032381129832, -2.5456136574991097]"
"[-2241.2443273980007, -586.1612208597192, 7960.080482148592, 0, -26.80563155497401, -2.6357648817841355]"
"[-2064.245311499107, -577.7444996709385, 7867.341562728245, 0, -27.62577128545877, -2.7224987929537123]"
"[-1888.5471346157397, -569.1332266540181, 7772.17856247663, 0, -28.412427949780362, -2.8059204251621055]"
"[-1714.1284183445462, -560.3398783673284, 7674.706574499479, 0, -29.167205289378597, -2.886132592051149]"
"[-1540.9663495476952, -551.3762497853104, 7575.034355237348, 0, -29.891630110410087, -2.96323615681806]"
"[-1369.0369886797403, -542.2534841864579, 7473.2646641728425, 0, -30.587156331298317, -3.037330235204917]"
"[-1198.3155406892934, -532.9821026525825, 7369.494588136933, 0, -31.255168821847015, -3.1085123425705605]"
"[-1028.7765925864119, -523.5720330304104, 7263.815850134087, 0, -31.896987047355807, -3.176878494774665]"
"[-860.3943213559526, -514.032638239383, 7156.315102777183, 0, -32.51386853039734, -3.242523271357111]"
"[-693.1426755254556, -504.3727438368402, 7047.074206556391, 0, -33.1070121422269, -3.3055398484031686]"
"[-526.9955333604352, -494.60066477442507, 6936.170493267816, 0, -33.67756123519456, -3.3660200075226467]"
"[-361.9268403574572, -484.72423129833595, 6823.677015003158, 0, -34.226606627011776, -3.4240541265205273]"
"[-197.91072843335084, -474.75081396157026, 6709.662779155498, 0, -34.755189447287734, -3.4797311565831235]"
"[-34.921618964793225, -464.6873477291084, 6594.192969932331, 0, -35.2643038563952, -3.5331385901359798]"
"[127.06568838604196, -454.5403551675154, 6477.32915688834, 0, -35.75489964645257, -3.5843624229383515]"
"[288.0759393192478, -444.31596871907624, 6359.12949099973, 0, -36.22788473402192, -3.6334871134568236]"
"[448.1333594515979, -434.01995206764815, 6239.64888880134, 0, -36.68412755402856, -3.6805955421014613]"
"[607.2615983649837, -423.6577206091796, 6118.939205098973, 0, -37.12445936441339, -3.725768972506978]"
"[765.4836818723363, -413.23436104454356, 5997.049394753814, 0, -37.549676471148516, -3.7690870166948667]"
"[922.8219713438967, -402.75465011615137, 5874.025664014494, 0, -37.96054238349408, -3.8106276056570807]"
"[1079.2981290405849, -392.22307251292455, 5749.9116118460615, 0, -38.35778990977187, -3.8504669666553193]"
"[1234.9330884905294, -381.64383797074447, 5624.748361674473, 0, -38.7421232045056, -3.888679608330581]"
"[1389.7470290202755, -371.0208975976011, 5498.574683930337, 0, -39.114219778565584, -3.9253383145645095]"
"[1543.7593536142567, -360.3579594544282, 5371.427109736753, 0, -39.47473248500161, -3.9605141479272334]"
"[1696.9886693249975, -349.65850342415035, 5243.340036042823, 0, -39.82429149461387, -3.9942764634869508]"
"[1849.4527694920966, -338.9257954028617, 5114.345822456451, 0, -40.163506277074084, -4.026692933746986]"
"[2001.1686170498265, -328.1629008484082, 4984.474879976428, 0, -40.492967605672106, -4.057829585520677]"
"[2152.1523282102676, -317.3726977230385, 4853.755751763555, 0, -40.81324960665989, -4.08775084965981]"
"[2302.419155799755, -306.55788886833005, 4722.215186021927, 0, -41.12491187787551, -4.11651962472816]"
"[2451.9834714988688, -295.7210138523921, 4589.878200982427, 0, -41.428501706092035, -4.144197355971863]"
"[2600.8587461871102, -284.8644603315327, 4456.7681418878965, 0, -41.724556418670716, -4.170844131302633]"
"[2749.057527518402, -273.99047497130425, 4322.906729769596, 0, -42.013605913041715, -4.196518796505971]"
"[2896.591413746605, -263.1011739753179, 4188.314101671982, 0, -42.2961754178834, -4.221279092553658]"
