x,y,z,roll,pitch,yaw
"[5934.9004260193005, 186.39082379961744, 4010.0011580680602, 0, 2.05963605535289, 179.57713798519103]"
"[5737.052443958589, 207.46750073420276, 4030.2977017122234, 0, 5.824558379886679, -173.91923393168588]"
"[5544.2633933403185, 249.57295508774905, 4062.847858015801, 0, 9.366597638918476, -167.679959482056]"
"[5359.050423747403, 310.9153499070118, 4106.816784457226, 0, 12.699907663651508, -161.67516861435575]"
"[5183.43863087832, 389.5359601572195, 4161.399729130365, 0, 15.837783756539334, -155.88215210859207]"
"[5006.341142967585, 462.4155635454331, 4219.062916569874, 0, 16.757160470250103, -157.63173085643254]"
"[4828.038808850256, 529.7094803659826, 4279.724324460403, 0, 17.656340301726797, -159.32275760952726]"
"[4648.789350010857, 591.5727948791226, 4343.305468074142, 0, 18.536318772746473, -160.95920996448731]"
"[4468.829257221045, 648.1586457093357, 4409.731415481033, 0, 19.39809294040649, -162.54499868852645]"
"[4288.37562737392, 699.6167014177917, 4478.930808380843, 0, 20.24266606374249, -164.0839995485663]"
"[4107.627941605274, 746.0917829441629, 4550.835890860429, 0, 21.0710528412591, -165.58008759896344]"
"[3926.7697892372116, 787.7225953613048, 4625.382548595699, 0, 21.884285349202536, -167.03717516149607]"
"[3745.9705455047356, 824.6405310273677, 4702.510361295925, 0, 22.683419834477593, -168.45925504518453]"
"[3565.38701467775, 856.9685044830328, 4782.162671534291, 0, 23.46954454448944, -169.85045099899767]"
"[3385.165054373516, 884.819775928305, 4864.286673525066, 0, 24.243788808157273, -171.21507802327162]"
"[3205.4412019680376, 908.2967142327667, 4948.833525887425, 0, 25.007333615533184, -172.55771607007892]"
"[3026.3443306146073, 927.4894413012892, 5035.758492951474, 0, 25.761423972064023, -173.88330196807883]"
"[2847.9973712679225, 942.4742858966479, 5125.021119645096, 0, 26.50738331478714, -175.19724631460852]"
"[2670.5191494965156, 953.3119546618789, 5216.585445299766, 0, 27.24663024484853, -176.5055849048006]"
"[2494.0264035978103, 960.0452979008221, 5310.420261514014, 0, 27.980697698516327, -177.81517852566026]"
"[2318.6360765342574, 962.6965026251214, 5406.4994178698535, 0, 28.71125433434114, -179.13398146970215]"
"[2144.468013213583, 961.263477353091, 5504.802175500021, 0, 29.44012712449009, 179.52859068566224]"
"[1975.6006119630504, 986.0641184166844, 5609.055372082794, 0, 31.417209498734955, -171.64500755712186]"
"[1807.110045605751, 1004.3866646247004, 5715.2401796074655, 0, 32.067909608975086, -173.79374440768981]"
"[1639.2511656071686, 1016.1476401371538, 5823.337708999293, 0, 32.71684125886333, -175.9921403420776]"
"[1472.2896462118924, 1021.1998369030296, 5933.330101231936, 0, 33.36440338546996, -178.26677877072268]"
"[1306.5124754380454, 1019.3138879117656, 6045.197758964729, 0, 34.010048339195194, 179.3482078638363]"
"[1145.9055638021116, 1044.309429192928, 6161.733774216792, 0, 35.639266552318716, -171.15392072519913]"
"[985.1467545296339, 1058.8224958477401, 6279.826856730409, 0, 36.19004224694805, -174.84140629268117]"
"[824.8079800628356, 1062.1652402620994, 6399.327080421687, 0, 36.69113729492936, -178.80567001543344]"
"[665.5484677686084, 1053.4351976732532, 6519.992709745873, 0, 37.10863230624077, 176.86238839264007]"
"[510.18578271356864, 1072.684021799594, 6644.459246864256, 0, 38.48668035438951, -172.93727025198015]"
"[357.0870675918867, 1079.4362774722922, 6772.970687877967, 0, 39.98276921517589, -177.4746672459683]"
"[203.0820286661721, 1066.7205449520707, 6899.938235432306, 0, 39.407950819886594, 175.27996648559704]"
"[52.05710655725335, 1082.652690892604, 7030.082922714287, 0, 40.59616810840635, -173.9779419871658]"
