x,y,z,roll,pitch,yaw
"[8272.931161637907, 793.4262075469259, 5659.668904542296, 0, 3.95299638402169, -174.2908326469532]"
"[8078.496387939446, 831.9133809174311, 5686.3869932235075, 0, 7.677119959664134, -168.8033881862517]"
"[7890.366650201992, 887.6060522171521, 5725.188129061752, 0, 11.186643997102362, -163.5094908822131]"
"[7710.345518121508, 958.9256958972112, 5775.247098585806, 0, 14.494960428981482, -158.38783004860352]"
"[7539.866024275552, 1044.2119955792907, 5835.7697329019475, 0, 17.614624072338337, -153.42243360383193]"
"[7380.02392345467, 1141.7741576154374, 5905.9988390047565, 0, 20.557396889319417, -148.60153376193625]"
"[7231.611589868013, 1249.932030346384, 5985.2178632708965, 0, 23.334291491838083, -143.91670411990015]"
"[7095.151615313346, 1367.0486760123392, 6072.752808592721, 0, 25.95561340850961, -139.362187991096]"
"[6970.929484295371, 1491.5557433931376, 6167.972829268975, 0, 28.43100184197512, -134.93436378204427]"
"[6859.024911015334, 1621.9727468764615, 6270.2898448697215, 0, 30.76946878257856, -130.6313101995654]"
"[6738.464341604778, 1746.0248992324362, 6370.67018457453, 0, 30.125895318572855, -134.18222004063816]"
"[6630.520956198923, 1875.941680257693, 6477.767596098612, 0, 32.37694849116424, -129.72202637341525]"
"[6512.132894183842, 1998.5142651663239, 6582.45870460898, 0, 31.564329214013654, -134.00510142699406]"
"[6384.3481461371675, 2113.414245044997, 6684.777093916711, 0, 30.769926794747583, -138.03912963006917]"
"[6248.132086906601, 2220.421832294525, 6784.749897612165, 0, 29.991003942583404, -141.8477973931844]"
"[6104.369332855915, 2319.4030271372567, 6882.3971895114655, 0, 29.224734940482982, -145.4524431091667]"
"[5973.947268838156, 2429.1634427580857, 6987.004724517747, 0, 31.53623420004704, -139.9167530612352]"
"[5834.9245775153, 2530.676045959763, 7088.827524953449, 0, 30.604831877112467, -143.86355580998872]"
"[5709.6434576965585, 2642.677797678641, 7197.272204992928, 0, 32.835123976516414, -138.2031764510579]"
"[5574.691364956632, 2746.236352966669, 7302.4556556482985, 0, 31.7300128396625, -142.4983506078849]"
"[5431.090476210746, 2841.0783023477634, 7404.35653586523, 0, 30.63082378536361, -146.5570264742519]"
"[5279.7786109394965, 2927.016497448455, 7502.943279654499, 0, 29.533589483847276, -150.40541313867308]"
"[5121.614708000941, 3003.9289170016336, 7598.17278939659, 0, 28.434093136452756, -154.0671322560776]"
"[4976.728080669418, 3096.343227204419, 7700.483397303295, 0, 30.767332401009135, -147.46868973375672]"
"[4823.536538244064, 3179.202205050432, 7798.802983956488, 0, 29.445663303921172, -151.5917179159236]"
"[4662.989136980594, 3252.2985629752234, 7893.044452565996, 0, 28.112696360251487, -155.52048423860947]"
"[4495.964317951898, 3315.478838368641, 7983.10533547108, 0, 26.763216546538246, -159.27993415197736]"
"[4323.278741265139, 3368.627247033956, 8068.86627215385, 0, 25.391726241993986, -162.89291106261481]"
"[4162.313893500736, 3441.845176152197, 8162.297812009613, 0, 27.849954256491003, -155.54068069764296]"
"[3993.969714810845, 3504.046894896861, 8250.565494014045, 0, 26.189308181515095, -159.7211644433073]"
"[3819.245651389765, 3554.983527968611, 8333.49293864452, 0, 24.496472777223488, -163.74721552045568]"
"[3639.0988491467724, 3594.444550278356, 8410.887753457233, 0, 22.766347991561712, -167.64455084880532]"
"[3469.338759162363, 3656.6232421013756, 8496.417409902604, 0, 25.318406546637803, -159.8835355233445]"
"[3292.3254962422366, 3705.964167484329, 8575.359020177058, 0, 23.247767219715413, -164.42464504443382]"
"[3126.849089924009, 3777.187142495598, 8662.220097666053, 0, 25.741102837858616, -156.7123922846725]"
"[2952.2903068886576, 3834.24732285707, 8741.424687699291, 0, 23.329788126202356, -161.89834659225494]"
"[2770.298674438211, 3876.5518815645833, 8812.764508490936, 0, 20.89761452401774, -166.9138047805805]"
"[2599.035430021785, 3942.2853184537844, 8892.43894847449, 0, 23.476456204003004, -159.002438595341]"
"[2418.6212856103207, 3991.67059422876, 8963.233235199541, 0, 20.730419091913305, -164.69126905479288]"
"[2249.749036350056, 4064.0020751796324, 9042.292202390066, 0, 23.28436349106044, -156.81354684968534]"
"[2069.920955073091, 4119.529790158587, 9109.957068114172, 0, 19.774815958349855, -162.84024175999056]"
"[1881.716702414939, 4157.111248506832, 9166.231336388451, 0, 16.342067702649246, -168.70745415931083]"
"[1687.4185021779285, 4172.10136811609, 9211.214729977184, 0, 12.997995629119957, -175.58836566975825]"
"[1490.469093310452, 4164.497006882854, 9245.172115580113, 0, 9.775430836640837, 177.78886624038984]"
"[1294.0674430334889, 4134.732488886869, 9268.420023807568, 0, 6.675125040629976, 171.38244333994663]"
"[1101.1414634117154, 4083.6121416202977, 9281.31484766539, 0, 3.696659060447902, 165.1591707912588]"
"[914.3296915196548, 4012.2483378257634, 9284.24219980067, 0, 0.8386545591454477, 159.09268625385008]"
"[735.9704182865758, 3922.0044988767163, 9277.60750436634, 0, -1.9010490200960921, 153.16211225630195]"
"[568.0970777640694, 3814.442685999923, 9261.827835406812, 0, -4.525245378114161, 147.35101535176693]"
"[412.4389334104989, 3691.2755170580444, 9237.3249663657, 0, -7.037234901342602, 141.64659050815658]"
"[270.4262581130263, 3554.322220277258, 9204.519561997999, 0, -9.44071686184221, 136.0390129570393]"
"[143.19932137104476, 3405.468685088772, 9163.826422169006, 0, -11.739697263299039, 130.5209161133157]"
"[31.620583165205773, 3246.631401950835, 9115.650674476296, 0, -13.938410009635223, 125.08696561490918]"
"[-54.28325048902188, 3069.191347934518, 9081.952624173742, 0, -9.700050683529026, 115.8329591156537]"
"[-124.14346564058874, 2886.5274567370834, 9040.078369653947, 0, -12.085509767077802, 110.92946553449406]"
"[-177.83392047687704, 2700.374726146122, 8990.434679692367, 0, -14.37211423303206, 106.08869994964542]"
"[-215.42224831810344, 2512.395559259407, 8933.41757325336, 0, -16.563961323187694, 101.30773276808712]"
"[-226.48158308876705, 2317.2516118102194, 8891.032069972414, 0, -12.235333591440002, 93.24363697194806]"
"[-222.86286044075933, 2123.768543491343, 8840.522594422673, 0, -14.628304230656575, 88.92851934793964]"
"[-205.04558905610648, 1933.263742750989, 8782.294888514885, 0, -16.926130420069338, 84.65686206183277]"
"[-162.5898052157295, 1742.7578425420284, 8738.64848655467, 0, -12.605211619314925, 77.43647810359869]"
"[-107.9740207863431, 1557.5557838175378, 8686.520628979539, 0, -15.107998597202593, 73.56929794837147]"
"[-31.081442249559615, 1376.8445887500386, 8648.69212989167, 0, -10.902745450672903, 66.95025672547207]"
"[55.87682024703133, 1202.990131045057, 8601.650785101361, 0, -13.603808752330613, 63.42676740546911]"
"[152.1717010649649, 1036.8286515184036, 8545.81478730627, 0, -16.211269994306658, 59.90659726663695]"
"[267.40107531936, 878.6912043183344, 8504.40537893105, 0, -11.949357246051846, 53.92045058010605]"
"[389.930176322898, 729.1046974349696, 8453.312362131315, 0, -14.801145302000988, 50.67845435064132]"
"[518.8642637939428, 588.6377813010403, 8392.938141143939, 0, -17.57002073903767, 47.45128706845874]"
"[663.5008444403692, 458.30411834553206, 8347.184498234223, 0, -13.22456223916073, 42.02237266093128]"
"[812.4797074698995, 337.15914134500264, 8291.245308769505, 0, -16.24205873870201, 39.116936323625225]"
"[964.8064811354702, 225.41781600208725, 8225.5914418975, 0, -19.1637647514917, 36.26240375680013]"
"[1130.0699121306925, 124.87571391611307, 8174.804789282655, 0, -14.710385178637466, 31.315276170855906]"
"[1296.661781396804, 30.807884633376887, 8116.50905540395, 0, -16.946502555468875, 29.451696241093096]"
"[1473.7661285242011, -51.22427873024314, 8072.865334177836, 0, -12.604424679056514, 24.852887558143752]"
