x,y,z,roll,pitch,yaw
"[2645.5929509623843, 314.6090052868854, 5710.801478679651, 0, 3.6441005814942193, -172.7437691995957]"
"[2453.161796751119, 363.2362986524605, 5735.411176541644, 0, 7.068072429391542, -165.8182671949718]"
"[2269.2177520134724, 433.1592246893867, 5771.123538826842, 0, 10.28600058884823, -159.18662545972558]"
"[2096.081924956249, 522.0613041616599, 5817.17140147775, 0, 13.311161523310036, -152.82033117886775]"
"[1935.5269861156582, 627.5368735264118, 5872.822240474799, 0, 16.156037207663527, -146.69733585532322]"
"[1788.8337541691128, 747.1742582222012, 5937.3822271866065, 0, 18.832337788984795, -140.80063235780872]"
"[1656.8494548499202, 878.6198704665542, 6010.198405024564, 0, 21.351030000679156, -135.11716381280488]"
"[1540.0453950142291, 1019.6263649214553, 6090.659452292421, 0, 23.722369251559105, -129.63697218215765]"
"[1438.5725172718649, 1168.0875125108398, 6178.195403416094, 0, 25.955933874197914, -124.35252325675646]"
"[1352.313808367068, 1322.062053491792, 6272.276622943599, 0, 28.060660438520227, -119.25816396524857]"
"[1280.9328956390555, 1479.7884589989646, 6372.412262472704, 0, 30.044879347627834, -114.34968084304334]"
"[1223.9184273736366, 1639.6922557424145, 6478.1483783245785, 0, 31.916350159554867, -109.62393738384931]"
"[1149.4734192373935, 1791.4457448884018, 6585.054034375198, 0, 32.311926197162755, -116.1309701898484]"
"[1089.9219792538536, 1946.0756112632605, 6697.050598700986, 0, 34.05460975216767, -111.06281778512303]"
"[1011.9734969462598, 2092.432780171656, 6808.870155197434, 0, 33.99342632891187, -118.03935440544036]"
"[917.3084977808785, 2228.8469941916183, 6920.358720289707, 0, 33.879135909493804, -124.758815164578]"
"[838.8172118863423, 2371.442336026413, 7036.572689009651, 0, 35.525824968989966, -118.83048638371471]"
"[742.4592251533577, 2503.5054743528044, 7151.787557356364, 0, 35.17490376937275, -126.11582700228611]"
"[662.5950173985763, 2642.4649446344383, 7271.420219864346, 0, 36.738467538083235, -119.8872842035861]"
"[563.6618124921262, 2770.229972382258, 7389.268930725082, 0, 36.103346878111836, -127.75194867634436]"
"[447.76081286369856, 2884.951980503195, 7505.052431871968, 0, 35.374441725052925, -135.29290507332405]"
"[316.98654801581836, 2985.1286107392393, 7618.466427516453, 0, 34.546158113558114, -142.546906830845]"
