x,y,z,roll,pitch,yaw
"[-2788.5340124421728, -990.2747665779688, 10662.749911204834, 0, -3.0720781030058197, -0.7956812659194944]"
"[-2589.7069057997037, -984.8283299851428, 10641.818642905359, 0, -6.007367291177396, -1.569101003950806]"
"[-2392.2304894689987, -976.8178240785218, 10611.177220152782, 0, -8.81282950958306, -2.3228935274725724]"
"[-2196.5213909233585, -966.3584217179078, 10571.320606539586, 0, -11.495037944351337, -3.0591834183000075]"
"[-2002.9351774169832, -953.5694018248792, 10522.732347562342, 0, -14.060203232580811, -3.7796783981749456]"
"[-1811.7726745253212, -938.5724517212424, 10465.881762905854, 0, -16.51419740236666, -4.4857417513738325]"
"[-1623.285805816954, -921.4902821256002, 10401.221885033865, 0, -18.86257580014021, -5.178449661365864]"
"[-1437.6829562504865, -902.4455038177716, 10329.188013473238, 0, -21.11059722814254, -5.858637285070907]"
"[-1255.1338721442457, -881.55972277121, 10250.196773186433, 0, -23.263242485578374, -6.526936328276236]"
"[-1075.774117629064, -858.9528171953376, 10164.645582192168, 0, -25.325231482032596, -7.183806143596437]"
"[-899.7091120972915, -834.7423656069817, 10072.912448260176, 0, -27.3010390704097, -7.8295598446197925]"
"[-727.0177758894181, -809.043199907863, 9975.356027245933, 0, -29.19490972841484, -8.4643865492059]"
"[-557.7558127779544, -781.9670616011274, 9872.3158866305, 0, -31.010871201962022, -9.088370586638534]"
"[-391.9586580834954, -753.6223428320682, 9764.112927275755, 0, -32.752747210474375, -9.701508297452229]"
"[-229.64412077811323, -724.1138969691837, 9651.049924476003, 0, -34.4241693025024, -10.303722900737117]"
"[-70.81474692082173, -693.5429060222835, 9533.412156252421, 0, -36.0285879401522, -10.894877787406367]"
"[84.54006959762381, -662.0067943854831, 9411.468092652132, 0, -37.56928288225442, -11.474788509360131]"
"[236.44220461485176, -629.5991802474439, 9285.470124719757, 0, -39.049372928823665, -12.043233666671682]"
"[384.92312689082365, -596.4098575751008, 9155.655315931901, 0, -40.471825082995984, -12.599964842822311]"
"[530.0224060266793, -562.5248028904016, 9022.246162335643, 0, -41.839463181155054, -13.144715697976178]"
"[671.7863859535474, -528.0262021572688, 8885.451350508767, 0, -43.15497603725515, -13.677210299642447]"
"[810.2670065420373, -492.9924940086256, 8745.466504847594, 0, -44.420925143330514, -14.197170746836301]"
"[945.5207575122845, -457.4984262976699, 8602.474917662164, 0, -45.639751964771975, -14.704324126528794]"
"[1077.6077503582612, -421.6151235770354, 8456.648257182107, 0, -46.81378486609561, -15.198408828625107]"
"[1206.5908954268448, -385.41016361455416, 8308.147249904945, 0, -47.94524570057871, -15.679180237040722]"
"[1332.535172605535, -348.9476614629919, 8157.122334798912, 0, -49.03625609526514, -16.14641580894786]"
"[1455.5069852704166, -312.28835992909535, 8003.714287744789, 0, -50.08884346142458, -16.599919551365893]"
"[1575.5735882286324, -275.48972554834165, 7848.054815300014, 0, -51.104946759582, -17.039525903495136]"
"[1692.8025813600418, -238.60604937796194, 7690.267117422281, 0, -52.08642204772066, -17.465103034143937]"
"[1807.261461525084, -201.68855208266388, 7530.466419223506, 0, -53.035047841224745, -17.87655556593456]"
"[1919.017226065258, -164.7854929142098, 7368.760472158932, 0, -53.95253031360344, -18.273826741404147]"
"[2028.1360218845955, -127.94228228567297, 7205.2500253076105, 0, -54.84050836808413, -18.65690005039613]"
"[2134.6828346706616, -91.20159772085083, 7040.029267583772, 0, -55.70055861185954, -19.025800343061437]"
"[2238.721213297266, -54.60350302517613, 6873.186241845823, 0, -56.53420026723454, -19.380594458197358]"
"[2340.313024852991, -18.18557058205201, 6704.803231950543, 0, -57.342900057293924, -19.72139140243343]"
"[2439.5182360636327, 18.016993267168537, 6534.957123842659, 0, -58.12807710820601, -20.04834212187457]"
"[2536.3947171253644, 53.971219745728334, 6363.719741780726, 0, -58.8911079161583, -20.361638914246942]"
"[2630.998064139818, 89.6462459913686, 6191.158160784155, 0, -59.633331434552325, -20.6615145364685]"
"[2723.381436441277, 125.01318008693951, 6017.334996347164, 0, -60.35605434694769, -20.948241070108015]"
"[2813.5954051259596, 160.0449625387979, 5842.308672405864, 0, -61.060556603991245, -21.222128615791796]"
"[2901.6878090266805, 194.71622386384993, 5666.133668466252, 0, -61.74809731907753, -21.4835238978853]"
"[2987.7036142110683, 229.00313781392435, 5488.860746703616, 0, -62.419921138962316, -21.73280887367306]"
"[3071.6847727999034, 262.8832696007874, 5310.5371597270705, 0, -63.07726523365102, -21.970399458246355]"
"[3153.670076477447, 296.33541827751156, 5131.206839563939, 0, -63.72136708690928, -22.196744499624916]"
"[3233.6949994595543, 329.3394521706829, 4950.910568253393, 0, -64.35347331793443, -22.412325171763477]"
"[3311.791524842939, 361.8761359285288, 4769.686130240512, 0, -64.97484983068948, -22.617655001507934]"
"[3387.987947101121, 393.9269473339752, 4587.568446521151, 0, -65.5867936767721, -22.81328081810113]"
"[3462.3086419048213, 425.4738815057342, 4404.589690190647, 0, -66.19064714015985, -22.999785025068192]"
"[3534.7737922588612, 456.4992394468678, 4220.77938267556, 0, -66.78781472210393, -23.177789768961983]"
"[3605.3990569135935, 486.98539706797953, 4036.1644694481884, 0, -67.37978394347357, -23.347963860784652]"
"[3674.1951627459857, 516.9145497843922, 3850.769373396605, 0, -67.96815122314729, -23.51103377229538]"
"[3741.1673967211036, 546.2684265607064, 3664.6160231861318, 0, -68.55465458642723, -23.667800828521433]"
"[3806.3149641892105, 575.0279659276031, 3477.7238528086855, 0, -69.1412156895941, -23.819168140515405]"
"[3869.6301670696625, 603.172945320702, 3290.1097669324668, 0, -69.72999475058694, -23.966183472299495]"
"[3931.0973351803336, 630.681554986469, 3101.7880644159723, 0, -70.32346367735232, -24.110109443419855]"
"[3990.6914115464792, 657.5299112236315, 2912.7703090874625, 0, -70.92450537375501, -24.252543385649894]"
"[4048.3760379264713, 683.6915182580436, 2723.065132044827, 0, -71.53655156929071, -24.39563395162742]"
"[4104.100887764454, 709.136736101757, 2532.677942351244, 0, -72.16377883468958, -24.54250373815146]"
"[4157.797792813794, 733.8324693422483, 2341.610511458806, 0, -72.81139514272638, -24.698164915573876]"
"[4209.374721685579, 757.7428597573121, 2149.860378112427, 0, -73.4860722678477, -24.8718229227064]"
"[4258.705070210889, 780.8342788044187, 1957.419989730044, 0, -74.19662261894182, -25.0841824159281]"
"[4305.600800784616, 803.1047803999257, 1764.2754448610758, 0, -74.95510417318707, -25.40276311355554]"
"[4349.550836185587, 825.0709664745726, 1570.4046604257016, 0, -75.7786611794601, -26.555839706753325]"
"[4365.301768066592, 869.046395990967, 1375.9359746592559, 0, -76.49349956533922, -70.29370799186516]"
"[4348.940219342761, 910.95081484767, 1181.0608366769065, 0, -77.00143281597688, -111.32812191609749]"
"[4311.480555195407, 934.1386419454958, 985.973424893243, 0, -77.27461863597492, -148.24216622832358]"
"[4267.34107417023, 933.5749422542343, 790.9057739167519, 0, -77.24894455623053, 179.26832267208297]"
"[4227.070623383834, 911.5345070481139, 596.2457882767, 0, -76.73018348271219, 151.30765509466994]"
"[4194.733599969544, 870.8278836841088, 403.12073104433364, 0, -74.93361178855085, 128.46335441007997]"
"[4168.644294749149, 805.4439711673087, 215.9195234170523, 0, -69.39128992503277, 111.75284932530079]"
"[4155.892741923143, 712.6715528822913, 39.19749223226944, 0, -62.08096889727698, 97.8262551204538]"
"[4165.899042928679, 597.7232075866848, -124.16331045304014, 0, -54.76613117052419, 85.02492007766655]"
"[4165.899042928679, 597.7232075866848, -124.16331045304014, 0, -54.76613117052419, 85.02492007766655]"
