x,y,z,roll,pitch,yaw
"[-4527.883594184696, -207.85940476539278, 10365.806073610049, 0, -2.7759378191343056, -0.41424587701531435]"
"[-4328.8001150277005, -205.02848210687608, 10346.89168216735, 0, -5.42668384795397, -0.8146782951961887]"
"[-4130.770043914221, -200.87147756845778, 10319.200343303766, 0, -7.95855163324975, -1.2025640271699878]"
"[-3934.1162872807427, -195.4507951544687, 10283.173739188094, 0, -10.377507971343631, -1.5789355092088002]"
"[-3739.1134601875438, -188.82980533328197, 10239.241291960017, 0, -12.689195279353054, -1.9446338424221414]"
"[-3545.9930544861286, -181.0721309935301, 10187.818268025605, 0, -14.89895215380211, -2.300342887432222]"
"[-3354.9481822753423, -172.2410709876869, 10129.304430507138, 0, -17.01183230782064, -2.646616658400173]"
"[-3166.137907528424, -162.39913870611068, 10064.083141659416, 0, -19.032622053768492, -2.983901611836984]"
"[-2979.6911843706034, -151.60769660743406, 9992.520831739026, 0, -20.965856477219994, -3.3125549979828546]"
"[-2795.7104240898725, -139.92667059292748, 9914.966763646033, 0, -22.815834430311526, -3.632860138601193]"
"[-2614.2747150501714, -127.41433063447143, 9831.75303380519, 0, -24.586632457044214, -3.945039276193807]"
"[-2435.442720626046, -114.12712621388741, 9743.194759381084, 0, -26.282117749865375, -4.249264480230459]"
"[-2259.255280390356, -100.11956696007341, 9649.590410192886, 0, -27.90596022540735, -4.545666978663305]"
"[-2085.737739296473, -85.44414042544751, 9551.222250767392, 0, -29.461643797371554, -4.834345195885243]"
"[-1914.9020286859916, -70.15126026353096, 9448.356863991447, 0, -30.952476915982288, -5.115371713137037]"
"[-1746.7485217627082, -54.28923918841036, 9341.245732932095, 0, -32.38160243600751, -5.388799318359514]"
"[-1581.2676848107421, -37.90428204296511, 9230.125861707284, 0, -33.75200686889076, -5.6546662754798005]"
"[-1418.4415439797817, -21.04049510085309, 9115.220419921146, 0, -35.06652906892422, -5.91300091512102]"
"[-1258.2449859734843, -3.7399083986796455, 8996.739398222751, 0, -36.327868398500925, -6.1638256275443375]"
"[-1100.646909501599, 13.957491542000792, 8874.880265090673, 0, -37.53859241321865, -6.4071603226498075]"
"[-945.611242923306, 32.01372077221406, 8749.828617062307, 0, -38.70114410388608, -6.643025409863096]"
"[-793.0978421397134, 50.39275052944331, 8621.75881638078, 0, -39.81784872923417, -6.871444341796369]"
"[-643.0632815010612, 69.06045485864811, 8490.834611479455, 0, -40.89092027030534, -7.092445758985055]"
"[-495.46154928691743, 87.98455442144541, 8357.209736912175, 0, -41.92246753502973, -7.3060652682173615]"
"[-350.244658199313, 107.13455745209164, 8221.028490307595, 0, -42.91449993936321, -7.512346883558621]"
"[-207.36318027998468, 126.48169863630277, 8082.42628471336, 0, -43.86893298952103, -7.711344156785957]"
"[-66.76671472216759, 145.99887653958186, 7941.530175330094, 0, -44.78759348826982, -7.903121022318889]"
