x,y,z,roll,pitch,yaw
"[7164.522945904655, 653.0540455321914, 5178.518505941498, 0, 3.930566978878079, -173.92831201499592]"
"[6966.205100044558, 671.0422763186201, 5197.131822856681, 0, 5.34005022107269, -174.81722328371245]"
"[6772.369871808432, 709.237435572729, 5228.2611354768205, 0, 8.954296707546492, -168.85270164445726]"
"[6585.4365894417615, 766.0180060147774, 5271.062008877934, 0, 12.3571222692774, -163.10395746760642]"
"[6407.371331800904, 839.5965582418099, 5324.717956110918, 0, 15.561926740419736, -157.54903970849614]"
"[6239.721353155428, 928.0950551205398, 5388.447860475956, 0, 18.581273337716123, -152.17147629088277]"
"[6083.652724061375, 1029.6056480877892, 5461.510727434078, 0, 21.4269286800803, -146.9591065533723]"
"[5939.989334835781, 1142.2392355672932, 5543.208374693423, 0, 24.10990348939495, -141.90318581127198]"
"[5790.68503824364, 1247.2529318795168, 5624.941786502608, 0, 24.12112900085426, -144.87922974140295]"
"[5636.362878274055, 1344.7110522382434, 5706.713332400102, 0, 24.13309933038259, -147.72661354494863]"
"[5477.591598499056, 1434.7057075378125, 5788.521906132448, 0, 24.14472347804635, -150.4545904650843]"
"[5314.889127265316, 1517.3493869897445, 5870.362776735591, 0, 24.15486329744203, -153.07199900512327]"
"[5148.726174259994, 1592.7685912722384, 5952.227400804517, 0, 24.16232137109576, -155.58731958576982]"
"[4979.529842572537, 1661.0983575852797, 6034.103187085402, 0, 24.165826214245065, -158.00873076267368]"
"[4807.687188718913, 1722.4775308223336, 6115.9732024101795, 0, 24.164014169274783, -160.34416611626654]"
"[4633.548685738382, 1777.0446467934478, 6197.815805217609, 0, 24.15540715734226, -162.60137306308152]"
"[4457.431562706562, 1824.9343034456458, 6279.60418923838, 0, 24.13838519115997, -164.78797503927777]"
"[4279.623008972754, 1866.2739038226448, 6361.305815046939, 0, 24.111152198228876, -166.91153879085178]"
"[4100.383244169677, 1901.1806596214203, 6442.881700656241, 0, 24.07169322130505, -168.9796488960023]"
"[3919.9484665782657, 1929.7587461367407, 6524.2855335307495, 0, 24.017720402000272, -170.99999217781513]"
"[3738.533703840646, 1952.096497531035, 6605.462554438763, 0, 23.946604242852224, -172.9804553870369]"
"[3556.3356025727076, 1968.2635249480973, 6686.348147215561, 0, 23.85528538313577, -174.9292405090307]"
"[3373.5352087892647, 1978.3076279911077, 6766.866046012534, 0, 23.740160376986978, -176.85500336072252]"
"[3190.300811564315, 1982.2513512150688, 6846.926040521291, 0, 23.59693254785288, -178.76702290094093]"
