x,y,z,roll,pitch,yaw
"[7860.049423899822, 372.1601142000216, 5545.131953201486, 0, 0.8906726471724475, 179.70571807016952]"
"[7660.15313565116, 370.137417999384, 5551.246088012524, 0, 1.75184354145573, 179.42025936823885]"
"[7460.378850170263, 367.1490857962491, 5560.263001633107, 0, 2.584031369706896, 179.1430025451101]"
"[7260.76694442595, 363.22349202277536, 5572.081495557853, 0, 3.387722674026723, 178.87335895742788]"
"[7061.454355659898, 358.7908416030818, 5588.045316204285, 0, 4.578167863283195, 178.7259695775949]"
"[6862.38173208273, 353.449314409134, 5606.526621064588, 0, 5.302067874352134, 178.46300539228073]"
"[6663.745142079388, 348.28679938562163, 5629.261034416951, 0, 6.527037823981589, 178.51123224264344]"
"[6465.4328565061405, 343.01531419018335, 5654.647031237034, 0, 7.292223619408678, 178.4773371714023]"
"[6267.675937132286, 337.94371613445117, 5684.0830590418145, 0, 8.463546667410904, 178.53093643863536]"
"[6070.2911359491545, 332.72323248507706, 5715.8947992073945, 0, 9.152264085719361, 178.48497977707066]"
"[5873.559839188662, 327.73269596936467, 5751.558385962241, 0, 10.271799512991693, 178.54687395978777]"
"[5677.227002681736, 322.54431391596415, 5789.327394432315, 0, 10.885389866637446, 178.4862276346905]"
"[5481.626365654983, 317.62712264448686, 5830.754583870265, 0, 11.954564019935914, 178.55994855200578]"
"[5286.334695457106, 311.5499704171494, 5873.465610223302, 0, 12.330773860204589, 178.217625732441]"
"[5091.830507563655, 305.8571515126919, 5919.679382032476, 0, 13.360008106163672, 178.32352500777492]"
"[4897.606342691547, 298.9586930881863, 5966.895746262448, 0, 13.65540100023708, 177.9658222694673]"
"[4704.209569261911, 292.57509576864595, 6017.461917882099, 0, 14.645091238306984, 178.1094801437432]"
"[4511.616872682994, 285.5925860912152, 6070.934319951443, 0, 15.507351207933322, 177.92363266910422]"
"[4319.8384797315675, 278.0259161092122, 6127.181928810414, 0, 16.334108956650297, 177.74055099529647]"
"[4128.878790505933, 269.8882669422484, 6186.073148503034, 0, 17.124925528793852, 177.5598461442621]"
"[3938.7362034917537, 261.19100501857633, 6247.474730230107, 0, 17.87900536034827, 177.38107429463795]"
"[3749.4027535966284, 251.94335925443767, 6311.250319593366, 0, 18.595081436102905, 177.20371478058047]"
"[3560.863488296138, 242.15198158669818, 6377.258458207622, 0, 19.27124541299371, 177.02713870778913]"
"[3372.199616450571, 230.8648535169212, 6442.669039921714, 0, 19.089996318065282, 176.57626614161032]"
"[3183.390543593862, 218.0748526512439, 6507.380320892237, 0, 18.878138134837762, 176.12468175796678]"
"[2995.340970238641, 204.86992864298887, 6574.185919032331, 0, 19.513441405129825, 175.98325848910758]"
"[2807.01373360493, 190.04893156273147, 6639.860799979748, 0, 19.170138143889563, 175.50020496680992]"
"[2619.368750342925, 174.86189492892953, 6707.379050659733, 0, 19.730187987429645, 175.37285489501448]"
"[2431.2794283587536, 157.88296038376475, 6773.213105200264, 0, 19.218422168445738, 174.84185657556563]"
"[2243.6956323751688, 140.5547818714313, 6840.38492752059, 0, 19.62478853864194, 174.72224223594515]"
"[2056.402137332382, 122.79721450770128, 6908.251086362684, 0, 19.836107691163342, 174.5838943290687]"
