x,y,z,roll,pitch,yaw
"[4530.517118951873, -968.7734906390959, 5095.2518810994, 0, 1.259050725689533, -179.98714375397822]"
"[4330.705224202014, -968.6840446519766, 5103.923600414874, 0, 2.4850436383507777, -179.97435149083387]"
"[4131.117486830225, -968.5495159881223, 5116.757812227394, 0, 3.679258955596267, -179.96138077621103]"
"[3932.030341732433, -967.3661580479211, 5135.807965003581, 0, 5.465752974561823, -179.65944251633243]"
"[3733.3447876463106, -966.1952376973921, 5158.670150879461, 0, 6.563882117542913, -179.662340738055]"
"[3535.121496906008, -965.0317710831929, 5185.2440733133635, 0, 7.63544787037157, -179.66370772652544]"
"[3337.416437164577, -963.8699746578183, 5215.432806007917, 0, 8.681617186398734, -179.6633102576839]"
"[3140.28129604999, -962.7032184700531, 5249.142964977138, 0, 9.703569892219882, -179.66089544286731]"
"[2943.763899464727, -961.523965353548, 5286.284884709936, 0, 10.702506349021847, -179.65618608456217]"
"[2751.1052098412824, -935.9468125202887, 5333.491225020549, 0, 13.652445843991432, -172.43769761528094]"
"[2559.980625783127, -910.3681277663729, 5386.567813596464, 0, 15.389708561334073, -172.3772567574746]"
"[2369.3908207424042, -886.3626082845844, 5442.23882264919, 0, 16.162053176698613, -172.82117926683196]"
"[2179.3764914765984, -863.8705418401348, 5500.4510346044535, 0, 16.92149080018894, -173.2492897272685]"
"[1996.3968438423415, -818.3089079181907, 5567.103761975552, 0, 19.46698514069372, -166.01778261103163]"
"[1823.0173577011142, -752.0048511990834, 5641.557276654131, 0, 21.855532547514013, -159.0720673149479]"
"[1651.967616399978, -686.3318367742025, 5721.738578571497, 0, 23.634861008413765, -158.99615500314283]"
"[1481.264864894988, -623.3196349007694, 5804.744801492959, 0, 24.521275933403754, -159.73917829060946]"
"[1313.5568413266928, -560.1813962402858, 5893.556859512509, 0, 26.363232061282282, -159.36979078893415]"
"[1157.6827078951555, -478.3045151711814, 5988.4221897093885, 0, 28.315517392891525, -152.28814918133773]"
"[1005.0454811019612, -397.1653653942759, 6089.012027020937, 0, 30.195309180693908, -152.00570773534747]"
"[865.8653353348773, -299.9364885633536, 6194.725945378222, 0, 31.90885876153663, -145.06250667319853]"
"[730.5493808512042, -203.76481354140287, 6306.263389250873, 0, 33.89600397121802, -144.59785301716968]"
"[609.7660662923265, -94.21360772405859, 6422.064616481577, 0, 35.38066987244741, -137.7917788331932]"
"[495.23390068548434, 15.472955848283405, 6543.930283562579, 0, 37.54095307196963, -136.2380292105898]"
"[395.812670944361, 135.50835592665476, 6669.2575423883745, 0, 38.802388125029, -129.63379410924284]"
"[328.40743766325255, 270.4843117812515, 6800.551205097042, 0, 41.03107925133251, -116.5369449478541]"
"[291.06782683242227, 413.56862179553355, 6935.208673106577, 0, 42.321293133911844, -104.6258487136353]"
"[281.78453451680264, 560.6142788429121, 7070.454357796653, 0, 42.549617139614014, -93.61240527295644]"
"[298.6935362716541, 708.9746427448154, 7203.5080615502475, 0, 41.70292871766449, -83.49791328889702]"
"[340.262900661341, 856.6083566730501, 7331.86800255987, 0, 39.9261502512488, -74.27432274350194]"
"[405.1428195248967, 1001.5169463969145, 7453.490766681144, 0, 37.453244516586004, -65.88050701697718]"
"[491.93995945091257, 1141.6195748396017, 7566.793502765115, 0, 34.50747013591795, -58.22073260323736]"
"[599.0910263839336, 1274.8393579785302, 7670.57759709335, 0, 31.259866691743856, -51.18965426214946]"
"[724.8345368456232, 1399.2185895419013, 7763.949843143642, 0, 27.83074432755245, -44.68748684285995]"
"[867.2355233274965, 1513.0027316721273, 7846.261009146062, 0, 24.30260714555509, -38.62626776799886]"
"[1024.2306958340464, 1614.6885080244679, 7917.060152483114, 0, 20.73190673095441, -32.93113105028775]"
"[1193.6774146564535, 1703.044920467798, 7976.059761468803, 0, 17.157420137124397, -27.53936885338501]"
"[1373.3991462054037, 1777.1162543781873, 8023.107999499389, 0, 13.605840529439922, -22.398741442464775]"
"[1561.2246814179032, 1836.2138104979765, 8058.165768721154, 0, 10.095467599291103, -17.465696827750065]"
"[1755.1951619647252, 1880.1845203465714, 8079.190262813655, 0, 6.034222650890966, -12.772385347306711]"
"[1946.204436337174, 1930.0021501718136, 8111.340859422517, 0, 9.250604739699332, -14.617819265067306]"
"[2142.6764880351657, 1963.0700033605026, 8128.812264262223, 0, 5.011576732603504, -9.553807551602121]"
"[2336.497774311404, 2003.0103408849127, 8157.761848450267, 0, 8.32268212533376, -11.643830143832266]"
