x,y,z,roll,pitch,yaw
"[-6187.948188241857, -924.6403310542134, 9569.398352964015, 0, -2.2426427240964197, -0.18537067447401462]"
"[-5988.53656814648, -923.3759565098184, 9554.120685342663, 0, -4.380997092663658, -0.3632805064771882]"
"[-5789.799534836814, -921.5227923642495, 9531.756486856639, 0, -6.420298467872745, -0.5342507396223495]"
"[-5591.942226101076, -919.109798853554, 9502.659015451578, 0, -8.365501966645649, -0.6987231925384475]"
"[-5395.138305043869, -916.1656338434194, 9467.168896419631, 0, -10.221299261683466, -0.857074625380424]"
"[-5199.533450841565, -912.7184576277946, 9425.61341557012, 0, -11.992134171285784, -1.0096283441826484]"
"[-5005.248530784452, -908.7957806056677, 9378.306096438922, 0, -13.682217149787354, -1.1566636516866786]"
"[-4812.382472816197, -904.4243466064729, 9325.546507276604, 0, -15.295538777549627, -1.2984235996958948]"
"[-4621.0148589390665, -899.6300457688723, 9267.620252102874, 0, -16.835882338274615, -1.4351213870124686]"
"[-4431.208260236757, -894.4378518387911, 9204.799107483783, 0, -18.306835561709853, -1.5669456658943723]"
"[-4243.010334085153, -888.8717795672248, 9137.341273011403, 0, -19.71180160137533, -1.6940649600846074]"
"[-4056.45570353799, -882.9548585786563, 9065.491708869187, 0, -21.054009309587357, -1.816631352841438]"
"[-3871.5676380159475, -876.7091206655537, 8989.482538465625, 0, -22.336522865627796, -1.9347835698608622]"
"[-3688.3595533910566, -870.1555979591312, 8909.533498019757, 0, -23.562250807280453, -2.0486495565734675]"
"[-3506.836348417149, -863.3143298447346, 8825.852418278948, 0, -24.733954511018776, -2.158348629898983]"
"[-3326.995593266486, -856.2043768432972, 8738.635726326336, 0, -25.854256161786545, -2.263993269620086]"
"[-3148.8285847332536, -848.8438399780471, 8648.068957766482, 0, -26.92564624948488, -2.3656906029718447]"
"[-2972.321281485532, -841.2498843963724, 8554.327271527965, 0, -27.950490625896453, -2.463543627008486]"
"[-2797.455131609086, -833.4387662275917, 8457.575961147477, 0, -28.931037152782064, -2.5576522061912503]"
"[-2624.207803602547, -825.4258618344271, 8357.970957750154, 0, -29.86942196922554, -2.6481138769808807]"
"[-2452.5538309628328, -817.2256987644246, 8255.659321057989, 0, -30.767675403937048, -2.7350244866706075]"
"[-2282.465179546676, -808.8519878318519, 8150.779715678053, 0, -31.62772755611527, -2.818478689999602]"
"[-2113.9117460106863, -800.3176558645046, 8043.462870676442, 0, -32.45141356658406, -2.8985703240453358]"
"[-1946.8617948182475, -791.6348787365714, 7933.832021058506, 0, -33.24047859923107, -2.975392679356248]"
"[-1781.2823405549743, -782.8151143809949, 7822.003330273947, 0, -33.99658255126211, -3.0490386831400125]"
"[-1617.1394816126658, -773.8691355349083, 7708.086293265733, 0, -34.721304509424165, -3.1196010084813057]"
"[-1454.398690681315, -764.8070620217163, 7592.184119900951, 0, -35.41614696812598, -3.1871721219613125]"
"[-1293.0250669259208, -755.6383924148561, 7474.3940988733075, 0, -36.082539824282016, -3.2518442806402397]"
"[-1132.9835542156404, -746.3720349626348, 7354.807942362728, 0, -36.721844162711335, -3.3137094881072016]"
"[-974.2391293131582, -737.0163376819646, 7233.512111887098, 0, -37.33535584502628, -3.3728594181716796]"
"[-816.7569635180694, -727.5791175522979, 7110.5881258928575, 0, -37.92430891413787, -3.429385313747183]"
"[-660.5025608857426, -718.0676887604352, 6986.112849711794, 0, -38.48987882577702, -3.4833778675458458]"
"[-505.4418758088789, -708.4888899628347, 6860.158768566765, 0, -39.03318551777802, -3.5349270903516783]"
"[-351.54141244940047, -698.849110545174, 6732.7942443439, 0, -39.55529632728622, -3.584122171861989]"
"[-198.76830824017534, -689.1543158696907, 6604.083756867248, 0, -40.05722876553275, -3.631051338375241]"
"[-47.09040343646251, -679.410071509668, 6474.08813041694, 0, -40.539953159362014, -3.6758017109548313]"
"[103.52370151686495, -669.621566477663, 6342.864746226673, 0, -41.00439516830035, -3.718459167108466]"
"[253.10459922676813, -659.7936354599892, 6210.467741682721, 0, -41.45143818561632, -3.7591082084891148]"
