x,y,z,roll,pitch,yaw
"[6832.634435243481, 240.4353868593674, 5378.134326127633, 0, 0.9927276575168507, 179.71527884682362]"
"[6632.760374260762, 238.47643976131943, 5384.955049882719, 0, 1.9543723878907873, 179.4384673687006]"
"[6433.034983181048, 235.57930766352735, 5395.023554422296, 0, 2.885633834120019, 179.16894992598148]"
"[6233.5080959833, 231.7695884831381, 5408.233676486228, 0, 3.787178326905603, 178.90614085806988]"
"[6034.224497033193, 227.07139699442612, 5424.480958912165, 0, 4.659638274384072, 178.64947898159886]"
"[5835.224236564516, 221.5073327631018, 5443.662656507225, 0, 5.503611112556848, 178.3984223911963]"
"[5636.542926273932, 215.09844469851203, 5465.67772168978, 0, 6.319657794767397, 178.15244344976878]"
"[5438.212015449083, 207.8641907611271, 5490.426769779663, 0, 7.108300779006784, 177.91102385609796]"
"[5240.259047956611, 199.82239117505065, 5517.812023482005, 0, 7.8700214492268525, 177.67364967360416]"
"[5042.7079003140625, 190.98917324369899, 5547.737235696616, 0, 8.605256879710215, 177.43980619481192]"
"[4845.579000950853, 181.3789055336754, 5580.107589268846, 0, 9.314395817888993, 177.2089725003356]"
"[4650.893280458024, 195.95292363674253, 5623.524961742541, 0, 12.537987794139278, -175.71886863801421]"
"[4461.821048440404, 232.98406961890674, 5677.194182969639, 0, 15.565874206039851, -168.91848732421084]"
"[4273.436179029094, 267.7659923672018, 5734.651635287115, 0, 16.695617829904332, -169.53915631351268]"
"[4085.0816233318333, 299.80187759394295, 5793.780844700284, 0, 17.196281216633654, -170.34733947476937]"
"[3897.5802673614457, 329.7939305404662, 5856.579875499485, 0, 18.30016282028236, -170.91215554427885]"
"[3718.0725841456538, 381.3722616473934, 5928.110759925186, 0, 20.956215750622214, -163.96893921059123]"
"[3538.846774518968, 429.4436985111934, 6002.724740662771, 0, 21.905071236253146, -164.98567626913507]"
"[3369.7292986753337, 497.3225468870056, 6085.136762282505, 0, 24.334313430259684, -158.13090544959798]"
"[3199.978176085813, 560.3222582877228, 6170.081407452309, 0, 25.133145770742342, -159.63860594231005]"
"[3041.9370760848815, 641.4095578148457, 6261.993651282465, 0, 27.358797401236533, -152.83867065834983]"
"[2882.023678881703, 716.315975663877, 6355.891116423782, 0, 28.00102288416939, -154.90073196117038]"
"[2719.4246356760427, 783.2092788293412, 6451.216019467095, 0, 28.46517484971698, -157.6377169174201]"
"[2554.4283783105384, 841.9211432035672, 6547.8035550867535, 0, 28.87744282650351, -160.41253156780132]"
"[2387.287002505271, 892.1998826090297, 6645.455021321112, 0, 29.226105229593443, -163.25789149864434]"
"[2218.2163024355254, 933.6754162751015, 6743.917595353283, 0, 29.492713509612553, -166.2166888032134]"
"[2047.3950327152636, 965.8089474282045, 6842.84954159306, 0, 29.64731513189106, -169.346474202581]"
"[1874.9636108214338, 987.8198410186733, 6941.758213139195, 0, 29.63964333772822, -172.72552743810655]"
"[1701.0251224557358, 998.5821234950811, 7039.888613836196, 0, 29.383444883613112, -176.45939052535337]"
"[1525.6658941005098, 996.4947730235228, 7136.038413621056, 0, 28.734331744854153, 179.31802434622762]"
"[1349.0730061583818, 979.3823551272546, 7228.3537269878125, 0, 27.48888735654989, 174.46513636572809]"
"[1171.9322676332054, 944.6110793062046, 7314.447380252914, 0, 25.497281167585648, 168.89450451886094]"
"[996.0275673050774, 889.6474965760776, 7392.142560128759, 0, 22.859698600336426, 162.64794460028213]"
"[824.3276791788276, 812.8230963549925, 7460.092247016219, 0, 19.861548082798176, 155.8946257428304]"
"[660.4412876843443, 713.7302420687861, 7517.72779951925, 0, 16.74889272922914, 148.84101368544094]"
"[508.02100953513855, 593.1657462923461, 7564.97461070362, 0, 13.664377307871254, 141.6559902153542]"
"[370.3799533699579, 452.8748988161261, 7602.034262241884, 0, 10.678521962699048, 134.4537609502322]"
"[250.29602299906958, 295.27155306822726, 7629.2562216817905, 0, 7.822798971154027, 127.3051422290179]"
"[149.93431278178616, 123.19493949116574, 7647.065381743755, 0, 5.108715069230033, 120.25238399954334]"
"[73.47025132220251, -61.431268849370014, 7655.214645446821, 0, 2.3352385706813217, 112.49718737577834]"
"[27.3035747720265, -255.08123312368366, 7674.406552930666, 0, 5.506549583361576, 103.4091684084348]"
"[5.723574800742984, -453.68741899126246, 7683.887403966947, 0, 2.7170820227376096, 96.20127272706114]"
"[12.685272183370826, -652.5309999020284, 7704.204025244522, 0, 5.8303400769403755, 87.99484086836127]"
"[42.91276369052295, -849.9589224366641, 7714.621038292556, 0, 2.9856053715682225, 81.29524341812336]"
"[98.1433934539733, -1041.0207579299565, 7735.714936791096, 0, 6.054216697095974, 73.87689809763262]"
"[172.08130170599964, -1226.5064284192547, 7747.039766434427, 0, 3.2460609274712753, 68.26688902990448]"
"[263.45426267051505, -1404.403115157364, 7748.976478126998, 0, 0.5548357020980459, 62.813636800312516]"
"[370.83132656973356, -1572.986273054857, 7741.913545188613, 0, -2.0238020463727238, 57.50537986078959]"
"[492.6709379128535, -1730.813531896909, 7726.23982596944, 0, -4.4947987378002505, 52.33254920585885]"
"[627.3629634622873, -1876.7135394212087, 7702.3390716340655, 0, -6.863464708048032, 47.28740941191837]"
"[773.9458799366155, -2008.407503434635, 7668.131639103832, 0, -9.848127349754046, 41.93736144079457]"
"[933.816279801684, -2126.6962062002845, 7646.9364027285765, 0, -6.08341147879528, 36.4978762569755]"
"[1102.7521001948035, -2229.522070372093, 7617.144956885441, 0, -8.566501310628025, 31.32754579197733]"
"[1278.803201511469, -2316.483434211123, 7579.148497518219, 0, -10.95175106460514, 26.28731036491888]"
"[1460.1000090663133, -2387.4173154079012, 7533.324354658989, 0, -13.245310059895075, 21.368334356116197]"
"[1648.954532251677, -2444.834043419026, 7501.117392415935, 0, -9.266965456688855, 16.910647337426074]"
"[1840.2555893679041, -2486.588866351851, 7460.368891731095, 0, -11.755896296552882, 12.31270742513487]"
"[2032.0979162787403, -2515.287557831046, 7411.6564014147725, 0, -14.096894995070784, 8.508081362458892]"
"[2223.330481007857, -2531.294953031911, 7355.319295649501, 0, -16.36082812275415, 4.784870444496461]"
"[2412.900439311746, -2535.068722435024, 7291.687624500977, 0, -18.55158654869987, 1.1404365248063557]"
"[2599.8546898755526, -2527.14480705855, 7221.080827652289, 0, -20.672999835238063, -2.4269859419125233]"
"[2783.3402174429225, -2508.123862666226, 7143.80686795209, 0, -22.728805387432185, -5.918401153770504]"
"[2962.603408201666, -2478.6586866255934, 7060.161713640026, 0, -24.722623609988016, -9.334143966520609]"
"[3136.988491466638, -2439.44259374521, 6970.429106445842, 0, -26.657938033623648, -12.673956519839871]"
"[3305.0442175964945, -2388.3058728212754, 6874.8136856805995, 0, -28.5598897707951, -16.92418239550137]"
