x,y,z,roll,pitch,yaw
"[-3379.9581328881745, 219.60266570032712, 10467.982870606249, 0, -3.196228786364268, -0.31597670900321273]"
"[-3181.1579613962076, 221.7651811609802, 10446.215570781813, 0, -6.248249195606398, -0.6232294540209898]"
"[-2983.7359464651095, 224.94526961106465, 10414.365373639646, 0, -9.16342343920959, -0.9228448520045841]"
"[-2788.113313774905, 229.09658165181716, 10372.958222232028, 0, -11.948696352336688, -1.215692486855082]"
"[-2594.6473678885186, 234.17099387634693, 10322.508463829618, 0, -14.610624107242764, -1.5024647217343419]"
"[-2403.6383148786203, 240.11932723774495, 10263.51559139164, 0, -17.15540038559104, -1.7837075330982441]"
"[-2215.3355616009144, 246.8919314240073, 10196.461844735904, 0, -19.588880299991505, -2.0598447785995346]"
"[-2029.9434928305445, 254.43915731214085, 10121.810520444664, 0, -21.91660231592136, -2.331197606286976]"
"[-1847.626739328719, 262.7117362131806, 10040.004861527443, 0, -24.143808391849536, -2.598000231315866]"
"[-1668.5149580805062, 271.6610817499584, 9951.467417287417, 0, -26.275462526972905, -2.8604129719068583]"
"[-1492.7071512895106, 281.2395277522461, 9856.599780848423, 0, -28.316267881716886, -3.118533199918058]"
"[-1320.2755539083723, 291.4005134479029, 9755.782626582486, 0, -30.270682615415087, -3.3724046917367163]"
"[-1151.2691210635626, 302.09872542389763, 9649.375982440359, 0, -32.14293456781996, -3.622025741630455]"
"[-985.7166471227432, 313.2902042858914, 9537.719683142219, 0, -33.93703489585482, -3.867356308463496]"
"[-823.6295476847089, 324.93242262412855, 9421.133959539671, 0, -35.656790763914984, -4.108324398466516]"
"[-665.0043347030928, 336.9843397664226, 9299.92012740929, 0, -37.305817174741655, -4.344831835162058]"
"[-509.82481348365957, 349.4064378399058, 9174.361345663208, 0, -38.88754801815794, -4.576759528158655]"
"[-358.0640285719502, 362.16074284930494, 9044.723419628004, 0, -40.40524640654535, -4.803972322226212]"
"[-209.6859836867807, 375.21083379115754, 8911.25562979666, 0, -41.862014358662336, -5.026323484648131]"
"[-64.64715893977547, 388.52184224351913, 8774.191570430286, 0, -43.26080188710456, -5.24365887073311]"
"[77.10215332700537, 402.060444384487, 8633.749985691424, 0, -44.604415539245835, -5.45582079341741]"
"[215.6166746107144, 415.79484698736877, 8490.135593729174, 0, -45.895526436767526, -5.662651612257666]"
"[350.95511052690074, 429.6947686043207, 8343.53989139516, 0, -47.13667785478898, -5.863997049179815]"
"[483.1792492774032, 443.73141687399306, 8194.141934123176, 0, -48.33029237807493, -6.059709232636331]"
"[612.3531738514807, 457.87746266361603, 8042.109087018846, 0, -49.478678668753226, -6.249649467961995]"
"[738.5425749527662, 472.10701157460153, 7887.597744433621, 0, -50.584037877375835, -6.433690729411342]"
"[861.8141529739243, 486.39557319661054, 7730.754016286948, 0, -51.648469726956336, -6.611719868362931]"
"[982.2350985530456, 500.720028382436, 7571.714380191226, 0, -52.67397829778541, -6.783639532275853]"
"[1099.872642344545, 515.0585947299686, 7410.606299059955, 0, -53.66247753934009, -6.949369789995527]"
"[1214.793665627791, 529.3907903935259, 7247.5488043686855, 0, -54.61579653444767, -7.108849460758766]"
"[1327.0643642648802, 543.6973963010454, 7082.65304561502, 0, -55.53568454003608, -7.262037146584581]"
"[1436.7499593113018, 557.96041682261, 6916.022806807912, 0, -56.4238158283033, -7.408911970509292]"
"[1543.9144482862223, 572.1630389164428, 6747.754991024846, 0, -57.28179435198229, -7.549474026193148]"
"[1648.6203917291637, 586.2895897681435, 6577.940074221999, 0, -58.11115825759171, -7.683744547661091]"
"[1750.9287302129428, 600.3254929351251, 6406.66252957888, 0, -58.91338427118437, -7.81176581122253]"
"[1850.8986274544102, 614.2572230087723, 6234.001223714811, 0, -59.68989198219301, -7.933600784835953]"
"[1948.5873355696242, 628.0722588098234, 6060.029786137845, 0, -60.44204805260137, -8.049332543249122]"
"[2044.050078862678, 641.7590351361135, 5884.8169532837455, 0, -61.171170380943806, -8.159063470075353]"
"[2137.339952820582, 655.3068930844652, 5708.426888478696, 0, -61.8785322536948, -8.262914270499605]"
"[2228.507835212418, 668.7060289686692, 5530.9194791185655, 0, -62.56536652063506, -8.361022820503837]"
"[2317.6023063601388, 681.947441851675, 5352.350612303071, 0, -63.23286983601543, -8.453542880341297]"
"[2404.6695757600337, 695.0228797008629, 5172.772430097386, 0, -63.88220701410636, -8.540642701482557]"
"[2489.7534122852467, 707.9247841590627, 4992.233565518309, 0, -64.51451555644992, -8.622503557441686]"
"[2572.8950751856223, 720.6462338991415, 4810.779360257943, 0, -65.13091041940208, -8.699318229845812]"
"[2654.133243013307, 733.180886494569, 4628.452065065169, 0, -65.73248910514847, -8.77128948196036]"
"[2733.50393742858, 745.5229186900335, 4445.2910236034995, 0, -66.32033717836637, -8.838628552813438]"
"[2811.04043856264, 757.6669648919674, 4261.332840491867, 0, -66.8955343355613, -8.90155370635498]"
"[2886.7731882073654, 769.6080536149082, 4076.6115341101713, 0, -67.4591611868783, -8.960288872151011]"
"[2960.7296765310616, 781.3415415108781, 3891.1586746104535, 0, -68.0123069537573, -9.015062417570652]"
"[3032.934307234145, 792.8630444685464, 3705.0035074121515, 0, -68.55607834427231, -9.066106097227763]"
"[3103.4082349890814, 804.1683650874907, 3518.173062268714, 0, -69.09160994728549, -9.113654235104503]"
"[3172.1691675540724, 815.2534155975591, 3330.692247762317, 0, -69.6200765953084, -9.157943210789059]"
"[3239.23112296456, 826.1141349864738, 3142.5839307987203, 0, -70.1427082970412, -9.199211347801397]"
"[3304.6041294777037, 836.7463986961176, 2953.869000314031, 0, -70.66080855333078, -9.237699346423163]"
"[3368.293852155749, 847.1459187163562, 2764.5664139382966, 0, -71.17577717451029, -9.273651479218051]"
"[3430.301124644828, 857.308131201058, 2574.693225741856, 0, -71.68913915934418, -9.307317900062394]"
"[3490.621357094278, 867.2280678002064, 2384.264592350989, 0, -72.20258185061766, -9.33895865791782]"
"[3549.243780094589, 876.9002056900592, 2193.2937535556057, 0, -72.7180035717395, -9.368850461956285]"
"[3606.1504680839844, 886.3182897757071, 2001.79198188173, 0, -73.23757847744251, -9.397298155453571]"
"[3661.3150606935565, 895.4751189059187, 1809.7684932078178, 0, -73.76384477386681, -9.424654804085552]"
"[3714.7010614243563, 904.3622870237738, 1617.2303069464529, 0, -74.29982741098009, -9.45135883538318]"
"[3766.2595297693506, 912.9698732877694, 1424.1820388873323, 0, -74.84921299273668, -9.478008391929693]"
"[3815.925875656319, 921.2860953671723, 1230.6256012869205, 0, -75.4166062413691, -9.505528007765566]"
"[3863.6152703109997, 929.2970354763278, 1036.559771022967, 0, -76.00791844352085, -9.535609623981468]"
"[3909.21577975676, 936.9870560129589, 841.9795635957126, 0, -76.63097859897299, -9.572234453999942]"
"[3952.5769841817396, 944.3448062571388, 646.875310791835, 0, -77.29653948179325, -9.63050866062658]"
"[3993.3506675923336, 952.1498249213632, 451.23127580792914, 0, -78.02001626048654, -10.836634759358883]"
"[4011.3652134747354, 987.384011886594, 255.1852908820705, 0, -78.5880488695665, -62.92023406184684]"
"[3998.896528741728, 1023.5076464513197, 58.870199952047926, 0, -78.98447778706854, -109.04298196214485]"
"[3966.697338067889, 1042.6849822097731, -137.58702672377916, 0, -79.19965835220431, -149.22263168991822]"
"[3966.697338067889, 1042.6849822097731, -137.58702672377916, 0, -79.19965835220431, -149.22263168991822]"
"[3966.697338067889, 1042.6849822097731, -137.58702672377916, 0, -79.19965835220431, -149.22263168991822]"
