x,y,z,roll,pitch,yaw
"[4194.914276366263, 53.09653047603052, 5729.94724523035, 0, 1.1218808268349902, 179.70257204811153]"
"[3995.0743503606423, 51.042692171044024, 5737.679367984485, 0, 2.215642168722418, 179.41116809791018]"
"[3795.425694204183, 47.99363424284217, 5749.130016030356, 0, 3.2821638158878375, 179.12504008801798]"
"[3596.035153358453, 43.96826966781563, 5764.203458281063, 0, 4.322321677205326, 178.84345027400664]"
"[3397.1851507656206, 39.592026303035425, 5785.168308932637, 0, 6.017041136337624, 178.73925168667907]"
"[3198.7343348783756, 34.235702336021795, 5809.429048147409, 0, 6.967348548327994, 178.45392288155446]"
"[3000.7311379714565, 27.91367043756435, 5836.902051756676, 0, 7.895399748293146, 178.17122786188463]"
"[2803.2204807524013, 20.63796219203982, 5867.506044215549, 0, 8.801978572592112, 177.89034689992653]"
"[2606.244100288861, 12.418066037308105, 5901.16223007622, 0, 9.68788367410741, 177.61041268738592]"
"[2409.84088165731, 3.260682599146726, 5937.794429569751, 0, 10.55393339160923, 177.33049327950883]"
"[2214.0471978187093, -6.830574665513648, 5977.32922305256, 0, 11.400971833693292, 177.04957131479676]"
"[2019.650100674151, -16.96100281825468, 6023.232850874459, 0, 13.26870425117775, 177.0168987991692]"
"[1825.9261824283656, -28.083401530169724, 6071.682161977852, 0, 14.019171906941873, 176.71404709088912]"
"[1632.9017368910786, -40.204505912829795, 6122.619792994298, 0, 14.755107666524811, 176.40678973191177]"
"[1440.6023896965903, -53.33649359194463, 6175.991245739836, 0, 15.477340968902578, 176.09337658250294]"
"[1249.0535593525256, -67.49796699017627, 6231.745153809243, 0, 16.186780758951855, 175.77173523925305]"
"[1058.2810124857726, -82.7152500425936, 6289.833617883232, 0, 16.884438948891187, 175.43936510358412]"
"[870.097990407036, -97.4342693349138, 6355.943380190974, 0, 19.30208949357998, 175.52762962691443]"
"[682.6904547315589, -113.39327078336082, 6423.9413643141315, 0, 19.876259980928776, 175.1326251268592]"
"[496.8360166987478, -128.3429309426765, 6496.292145406176, 0, 21.2079484946107, 175.4011740113431]"
"[314.9958297129341, -142.1262602580452, 6578.4150181637, 0, 24.243434016845857, 175.66531830723605]"
"[133.8219192481928, -157.73922833344494, 6661.675149047517, 0, 24.60125162600179, 175.07460794827446]"
"[-42.0079391365542, -145.87491537084765, 6756.243108623292, 0, 28.218792424103533, -176.13975579771127]"
"[-214.88144139412196, -135.50569078169076, 6856.2792590821255, 0, 30.01195919620352, -176.56742164290074]"
"[-381.29535447614023, -98.21591685631975, 6960.758358874023, 0, 31.49307443582658, -167.36988236795528]"
"[-544.9890757336302, -76.63711376760205, 7073.62430093864, 0, 34.35575813687225, -172.4903268206824]"
"[-702.5949772831082, -25.89709943430887, 7185.8108898975415, 0, 34.12034167285123, -162.15443429231718]"
"[-848.7655866134968, 46.080620292439036, 7301.799513610907, 0, 35.446542001881184, -153.78332028383699]"
"[-983.317516074465, 143.36452112610863, 7413.29669257484, 0, 33.88210831357326, -144.1322721469397]"
"[-1102.7767522348267, 254.89995280632166, 7528.576085251464, 0, 35.19752120515405, -136.9646453790237]"
"[-1206.5010804738781, 387.23036612691044, 7636.880865578833, 0, 32.78743780496443, -128.09035425737355]"
