x,y,z,roll,pitch,yaw
"[8010.718527388681, -870.8487928810694, 6007.584986167378, 0, 0.7878458560385051, 179.98774762404645]"
"[7810.791683268821, -870.9325083386458, 6012.993312340548, 0, 1.549560211505662, 179.97600851381455]"
"[7610.950802689347, -871.0549390725133, 6020.968740851683, 0, 2.2853979420972634, 179.96489825587565]"
"[7411.22415332472, -871.2134349951093, 6031.420554695306, 0, 2.9955886612749216, 179.95453212900028]"
"[7211.72850058505, -870.7229656244966, 6045.606603397098, 0, 4.06741906554479, -179.8591359364939]"
"[7012.402719975265, -870.3023923683112, 6062.009539184219, 0, 4.704378975549488, -179.8791072749259]"
"[6815.5836658963635, -848.8773253226029, 6090.350789219692, 0, 8.14659163594315, -173.78743427503258]"
"[6619.148933972545, -828.0237860406269, 6121.632189339132, 0, 8.998406791755512, -173.9401685427093]"
"[6422.793813473296, -808.4744800672931, 6154.228067754757, 0, 9.379873311356196, -174.3143135377729]"
"[6226.88477553906, -789.3608372560641, 6189.64441305134, 0, 10.19982454699844, -174.42763824129082]"
"[6031.229493734518, -770.4720998345304, 6226.552763063301, 0, 10.634416607425171, -174.4857027350644]"
"[5836.063048531364, -751.9423540676067, 6266.1344152341935, 0, 11.4146664063866, -174.57640730393783]"
"[5640.958257374001, -734.660484178647, 6306.575204551204, 0, 11.665869501047016, -174.93810124331506]"
"[5445.91871213553, -718.5725043737585, 6347.815387612971, 0, 11.899808522797267, -175.2845906934483]"
"[5250.945379676696, -703.6270572447049, 6389.791967273652, 0, 12.115489876789125, -175.61663254931838]"
"[5061.29389878276, -667.1638084348867, 6441.779920502937, 0, 15.066488112351514, -169.1168589599543]"
"[4871.931689696075, -632.0071824581632, 6495.686927651763, 0, 15.636600650541931, -169.48232817123898]"
"[4682.111000021732, -599.2198610145207, 6549.474447803821, 0, 15.601057692574026, -170.20011867748278]"
"[4499.838909450309, -546.0968908607922, 6612.3619270088975, 0, 18.32685325480697, -163.75130360376318]"
"[4317.321052020764, -495.28981079478245, 6676.439008204083, 0, 18.68623419966737, -164.44451380128945]"
"[4133.545356248285, -447.92702808933046, 6739.552084961102, 0, 18.394948862871882, -165.54818198530597]"
"[3959.0219058128655, -381.3364837197702, 6811.017213861015, 0, 20.9360452519438, -159.11532481840862]"
"[3783.470733652816, -317.9287716230134, 6882.8590401176425, 0, 21.051634017035784, -160.14067622094407]"
"[3605.649291158141, -258.9178482244841, 6952.839362414456, 0, 20.481297353393835, -161.641320299542]"
"[3438.376528101379, -181.6273286292306, 7030.595380316945, 0, 22.878614283282378, -155.2000981974673]"
