x,y,z,roll,pitch,yaw
"[-5721.258961289809, 590.5475992353499, 10700.18194764707, 0, -2.456773385242375, 0.35440470330367474]"
"[-5521.9744466026, 588.1308085393658, 10683.45348900273, 0, -4.797955963025874, 0.6948112310716554]"
"[-5323.509345372529, 584.5894343733863, 10658.977740541153, 0, -7.029406519900717, 1.0222666910313343]"
"[-5126.111772001185, 579.9800960443606, 10627.150833257014, 0, -9.156665202066252, 1.337643845571015]"
"[-4929.991091719529, 574.3591885887355, 10588.35541902755, 0, -11.184973135969512, 1.6416735677257677]"
"[-4735.322236094479, 567.7824069602156, 10542.959575682104, 0, -13.119290573297958, 1.9349708516713886]"
"[-4542.249631915098, 560.3043713233075, 10491.316100795097, 0, -14.964313703172385, 2.218055868667054]"
"[-4350.890763543505, 551.9783363903797, 10433.762120586609, 0, -16.724490257267963, 2.491371165415267]"
"[-4161.339391394526, 542.855970436078, 10370.618951867937, 0, -18.40403401883518, 2.7552958214154244]"
"[-3973.668450534637, 532.9871919046861, 10302.192164956212, 0, -20.006938333823165, 3.0101571798900024]"
"[-3787.9326537908537, 522.4200534579293, 10228.771804067701, 0, -21.536988711238777, 3.2562406197475067]"
"[-3604.170823488922, 511.20066494606897, 10150.632729044355, 0, -22.997774590262747, 3.4937977278552053]"
"[-3422.407975196052, 499.3731481684863, 10068.035048524021, 0, -24.392700343280435, 3.723053150637041]"
"[-3242.657175779206, 486.9796174589289, 9981.224619971017, 0, -25.724995576693516, 3.944210344015223]"
"[-3064.921196822369, 474.06018111716986, 9890.433596467226, 0, -26.99772478500826, 4.157456395551924]"
"[-2889.1939830631372, 460.6529595402564, 9795.881003937964, 0, -28.213796408118586, 4.362966058436771]"
"[-2715.4619540757744, 446.79411660611584, 9697.773335652244, 0, -29.375971336807556, 4.560905110895243]"
"[-2543.705155992215, 432.5179014499742, 9596.305153482172, 0, -30.486870907186134, 4.751433134606602]"
"[-2373.8982786483725, 417.8566982668888, 9491.659687608311, 0, -31.548984420993435, 4.934705790299272]"
"[-2206.0115521938797, 402.8410821862898, 9384.009428184034, 0, -32.56467622532917, 5.110876656706503]"
"[-2040.0115359243923, 387.49987960923744, 9273.51670398004, 0, -33.53619238241925, 5.280098689667977]"
"[-1875.8618108960195, 371.86023168676775, 9160.334244270194, 0, -34.46566695737852, 5.442525350715144]"
"[-1713.5235867659928, 355.947659857282, 9044.605721234251, 0, -35.35512794958819, 5.598311448495972]"
"[-1552.9562322736735, 339.7861325601514, 8926.46627097837, 0, -36.206502891212445, 5.747613731512381]"
"[-1394.1177378303328, 323.39813240809116, 8806.042991941513, 0, -37.02162413450735, 5.89059126658355]"
"[-1236.9651178221152, 306.80472323796494, 8683.45541999123, 0, -37.802233847898655, 6.02740563400141]"
"[-1081.4547594443252, 290.0256165731845, 8558.81597993816, 0, -38.54998873929984, 6.158220967354194]"
"[-927.542724172111, 273.07923712473564, 8432.230413533636, 0, -39.26646452378714, 6.283203863343675]"
"[-775.1850073278321, 255.98278703540626, 8303.798184275005, 0, -39.95316015152839, 6.402523184526748]"
"[-624.3377606237723, 238.75230863580947, 8173.612859541664, 0, -40.611501810760565, 6.516349775711503]"
"[-474.9574820353533, 221.4027455336205, 8041.762470732949, 0, -41.242846719616026, 6.624856112689696]"
"[-327.0011768896528, 203.94800190102896, 7908.329852185785, 0, -41.84848671969702, 6.728215900063212]"
"[-180.42649363213351, 186.40099986137005, 7773.392959723501, 0, -42.429651683484295, 6.826603633104201]"
"[-35.1918373565714, 168.77373490558796, 7637.025169733716, 0, -42.987512746929006, 6.920194136866748]"
"[108.74353615490853, 151.07732929371514, 7499.2955596982165, 0, -43.523185377912824, 7.009162094137716]"
"[251.4194434368835, 133.32208341684435, 7360.269171105557, 0, -44.037732290661666, 7.093681572274493]"
