x,y,z,roll,pitch,yaw
"[-4190.377110505799, 649.4186606299525, 9036.362805141638, 0, -2.507605923100009, 0.1113328080600336]"
"[-3991.1100050110686, 648.6583559100973, 9019.273551077016, 0, -4.9016876398305005, 0.2186112960842068]"
"[-3792.684924494217, 647.5426596504445, 8994.248710543316, 0, -7.187928382871615, 0.32215692227263804]"
"[-3595.3597429000865, 646.088461780192, 8961.680965497064, 0, -9.371704569207171, 0.4222364908115927]"
"[-3399.353742342203, 644.3126934577233, 8921.950695020161, 0, -11.458104866743021, 0.5190721019947341]"
"[-3204.8517969397085, 642.2321755725004, 8875.424737964187, 0, -13.451947802112768, 0.6128491295453025]"
"[-3012.0081952064447, 639.8634977572938, 8822.455552243146, 0, -15.357798054270658, 0.7037226858329816]"
"[-2820.950117647196, 637.2229228853795, 8763.38069833973, 0, -17.17998156086622, 0.7918229136731053]"
"[-2631.780789098232, 634.3263128048201, 8698.522585613753, 0, -18.922599549239322, 0.8772593565267895]"
"[-2444.5823269952043, 631.1890717225647, 8628.188429582326, 0, -20.589541590802746, 0.9601245962939369]"
"[-2259.418307470066, 627.8261042128402, 8552.670376622635, 0, -22.18449776628401, 1.0404973022331396]"
"[-2076.336071214001, 624.2517853019369, 8472.245759671096, 0, -23.710970019518292, 1.1184448009212817]"
"[-1895.368790586584, 620.4799404873887, 8387.177454592103, 0, -25.172282768999278, 1.1940252521881543]"
"[-1716.5373186513034, 616.5238338941358, 8297.714312091497, 0, -26.571592839018372, 1.2672894972614717]"
"[-1539.8518397889222, 612.3961630624373, 8204.091644469408, 0, -27.911898765796934, 1.3382826312637748]"
"[-1365.3133403703594, 608.1090591096536, 8106.5317502484, 0, -29.19604952840743, 1.407045341519482]"
"[-1192.9149167259395, 603.6740912170765, 8005.244462868834, 0, -30.426752749374092, 1.473615044992988]"
"[-1022.6429363769316, 599.102274569346, 7900.427712296386, 0, -31.606582405546067, 1.5380268519545641]"
"[-854.4780672340239, 594.4040810224769, 7792.268090609063, 0, -32.73798608606402, 1.600314378192233]"
"[-688.3961882411301, 589.5894519012718, 7680.941414485975, 0, -33.8232918309261, 1.66051042440573]"
"[-524.3691937690689, 584.6678124314856, 7566.6132790625725, 0, -34.86471458074145, 1.7186475385702527]"
"[-362.36570295349145, 579.6480873995918, 7449.439598894322, 0, -35.86436226569041, 1.774758474843491]"
"[-202.35168413159096, 574.5387177060113, 7329.567132823924, 0, -36.824241559446605, 1.8288765608570092]"
"[-44.29100356583234, 569.3476775384574, 7207.133990411144, 0, -37.746263321822845, 1.8810359838655142]"
"[111.85409324916188, 564.082491942549, 7082.270118289233, 0, -38.63224775214988, 1.9312720051348067]"
"[266.12256021947917, 558.7502546087048, 6955.0977653832515, 0, -39.48392927385944, 1.979621111061941]"
"[418.5541824958667, 553.3576457289536, 6825.731926385242, 0, -40.30296116940089, 2.0261211087859694]"
"[569.1892554811402, 547.9109498058825, 6694.280763247585, 0, -41.090919983457475, 2.0708111734238144]"
"[718.0683055708887, 542.4160733195132, 6560.846004744511, 0, -41.84930971143118, 2.113731853522411]"
"[865.2318477552312, 536.8785621773077, 6425.523324376041, 0, -42.57956578932543, 2.15492504083215]"
"[1010.7201757119043, 531.303618888497, 6288.4026970594405, 0, -43.28305890046722, 2.1944339100609582]"
"[1154.573180472175, 525.6961194171048, 6149.56873518008, 0, -43.96109861397193, 2.232302833851106]"
"[1296.8301941449417, 520.060629678936, 6009.101004664074, 0, -44.61493686946764, 2.2685772778239244]"
"[1437.5298555446211, 514.4014216568488, 5867.074321795754, 0, -45.245771322366714, 2.303303680156049]"
"[1576.7099948884975, 508.72248911619556, 5723.559031539218, 0, -45.854748563910974, 2.3365293197819774]"
"[1714.407535012287, 503.02756290872145, 5578.621268139375, 0, -46.44296723033988, 2.3683021769607997]"
"[1850.658406801543, 497.3201258586991, 5432.3231987775835, 0, -47.01148101585996, 2.3986707896006414]"
"[1985.497476753665, 491.60342722989077, 5284.72325104306, 0, -47.56130160466039, 2.427684108404275]"
"[2118.958484772744, 485.8804967762442, 5135.876324956043, 0, -48.093401538063915, 2.4553913535860743]"
"[2251.073990458881, 480.1541583832213, 4985.8339902437865, 0, -48.608717034078076, 2.4818418756171208]"
"[2381.8753262861915, 474.4270433104785, 4834.644669527227, 0, -49.10815077819041, 2.5070850221855254]"
"[2511.392556170073, 468.7016030504022, 4682.353808025186, 0, -49.5925747063231, 2.531170013317148]"
"[2639.654438004561, 462.98012182089803, 4529.004030324609, 0, -50.062832803550315, 2.5541458263926886]"
"[2766.688388804132, 457.2647287149775, 4374.635284699411, 0, -50.519743945642496, 2.576061092626287]"
"[2892.5204511096354, 451.55740953424015, 4219.284975386192, 0, -50.96410481494689, 2.5969640064451105]"
"[3017.175259312702, 445.8600183385016, 4062.9880831412743, 0, -51.396692927821874, 2.616902249137378]"
"[3140.6760045131136, 440.17428874978316, 3905.7772743080805, 0, -51.81826981818764, 2.635922928128812]"
"[3263.0443964437163, 434.5018450559413, 3747.682998513988, 0, -52.229584431244206, 2.6540725333191277]"
"[3384.3006208696575, 428.8442131677303, 3588.7335749875615, 0, -52.63137679372577, 2.671396912080494]"
"[3504.463290682081, 423.20283149352105, 3428.9552673348758, 0, -53.024382043155924, 2.687941264816423]"
"[3623.549388645775, 417.5790618088767, 3268.372346430081, 0, -53.40933491975539, 2.703750163440937]"
"[3741.574199404478, 411.97420021453803, 3107.0071408500653, 0, -53.78697485277891, 2.7188675958197384]"
"[3858.551227867195, 406.38948829725933, 2944.8800740017637, 0, -54.15805181074673, 2.7333370401986534]"
"[3974.492100452394, 400.8261246349409, 2782.0096867334105, 0, -54.523333136068075, 2.747201575049638]"
"[4089.406444795379, 395.28527682286756, 2618.4126437596897, 0, -54.88361165444881, 2.760504031771401]"
"[4203.301742342458, 389.76809424475016, 2454.1037216250043, 0, -55.239715446411545, 2.7732872005652247]"
"[4316.183146639744, 384.27572187526425, 2289.095775120518, 0, -55.592519804555955, 2.7855941039947454]"
"[4428.05325789052, 378.8093154865801, 2123.3996779729605, 0, -55.94296209473945, 2.7974683589099367]"
"[4538.911841225446, 373.37005874996316, 1957.0242321069115, 0, -56.29206052169282, 2.808954656671171]"
"[4648.755471677067, 367.95918288999593, 1789.9760376490378, 0, -56.64093821684342, 2.820099405778916]"
"[4757.577082401927, 362.5779897866573, 1622.2593127822802, 0, -56.99085469533891, 2.8309516032249467]"
"[4865.365383166925, 357.2278797661636, 1453.8756480728941, 0, -57.34324769962754, 2.84156403664111]"
"[4972.104101718658, 351.9103858343664, 1284.8236731651184, 0, -57.69978998138066, 2.8519949786824177]"
"[5077.770978326162, 346.6272168844128, 1115.0986033791237, 0, -58.06246806929024, 2.862310637117411]"
"[5182.336408127445, 341.38031361878876, 944.6916173234044, 0, -58.43369426139197, 2.872588806689857]"
"[5285.761567000534, 336.17192285215293, 773.588989705655, 0, -58.81647038054778, 2.8829245112416424]"
"[5387.995755470723, 331.00469901656845, 601.7708576424913, 0, -59.21463509441005, 2.8934391033397513]"
"[5488.972513096242, 325.88184699922425, 429.2094169709277, 0, -59.633251914141944, 2.904295726689284]"
"[5588.603709798277, 320.8073295662344, 255.8661912119073, 0, -60.079246202652996, 2.91572735279298]"
"[5686.770118053942, 315.7861783009088, 81.68770709244743, 0, -60.562510703136226, 2.9280920304146596]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
"[5783.3054211186445, 310.8249716623948, -93.40176058306966, 0, -61.097962260095365, 2.94199457363098]"
