x,y,z,roll,pitch,yaw
"[-3695.103872120384, -53.72357072319608, 10460.222962700598, 0, -3.2253719765600306, 0.154178050961259]"
"[-3496.3172062819176, -54.77956243813097, 10438.25147284843, 0, -6.307098212112381, 0.30436296667590124]"
"[-3298.9254514804534, -56.33366806978301, 10406.09436022798, 0, -9.252496041538661, 0.4510920626262586]"
"[-3103.3563003208965, -58.36397747433032, 10364.278275303011, 0, -12.068468231174675, 0.5947971877089028]"
"[-2909.9733135403885, -60.8476447438675, 10313.31895995494, 0, -14.76153170568547, 0.7358239269634907]"
"[-2719.082712368618, -63.76123745643159, 10253.717874714943, 0, -17.337843713895303, 0.8744464265935419]"
"[-2530.939659547592, -67.08102126984326, 10185.959696532404, 0, -19.803225729062092, 1.0108790194971835]"
"[-2345.754028039542, -70.7831904316885, 10110.510535990607, 0, -22.163185338875092, 1.1452854853979522]"
"[-2163.695668541008, -74.84405318802976, 10027.816744625252, 0, -24.422936346303143, 1.2777865449536099]"
"[-1984.8991953348007, -79.24017971397485, 9938.304202260566, 0, -26.58741727337562, 1.4084660242596434]"
"[-1809.4683155878004, -83.94851902321722, 9842.377991180681, 0, -28.661308435237668, 1.537376011117839]"
"[-1637.479730613253, -88.94649031223624, 9740.422378674812, 0, -30.649047730711597, 1.6645412419319972]"
"[-1468.9866393960438, -94.21205333460271, 9632.801042230189, 0, -32.55484527755375, 1.789962898027638]"
"[-1304.0218752510445, -99.72376166230055, 9519.85748260019, 0, -34.38269700514797, 1.9136219458374815]"
"[-1142.6007061794621, -105.46080205765617, 9401.915579346656, 0, -36.136397304127854, 2.03548212219406]"
"[-984.7233285642665, -111.40302263722846, 9279.280251435272, 0, -37.819550821039854, 2.1554926408027058]"
"[-830.3770825022868, -117.53095204566037, 9152.238192227542, 0, -39.43558347637091, 2.2735906766673684]"
"[-679.5384154595703, -123.82581146246527, 9021.058653923357, 0, -40.98775277583694, 2.389703670291491]"
"[-532.1746191729414, -130.26952092885207, 8885.994261308924, 0, -42.47915747756858, 2.5037514818037323]"
"[-388.2453628899333, -136.84470119702604, 8747.281838684772, 0, -43.91274667157683, 2.615648415998527]"
"[-247.7040442039506, -143.53467206402735, 8605.143237200855, 0, -45.29132832249994, 2.7253051320838706]"
"[-110.49897694644378, -150.3234479500915, 8459.78615260973, 0, -46.6175773220121, 2.8326304462937433]"
"[23.42556612597741, -157.19573131252608, 8311.404925750569, 0, -47.894043093324115, 2.937533031157422]"
"[154.12843974365202, -164.13690434567567, 8160.181319970895, 0, -49.123156786850544, 3.039923011904731]"
"[281.6708270570819, -171.13301930175828, 8006.285271243475, 0, -50.30723810329978, 3.139713458060447]"
