x,y,z,roll,pitch,yaw
"[5471.5576090528875, -505.8472361091159, 4297.973230434814, 0, 3.7884743517814674, -173.54833475552823]"
"[5277.99868364712, -462.4914879528303, 4323.570525166351, 0, 7.353253780845729, -167.37457215163195]"
"[5091.695391667345, -399.96116589926316, 4360.732901588964, 0, 10.708470566129122, -161.44632987355732]"
"[4914.673584512703, -320.177073912324, 4408.668050045231, 0, 13.867403206762988, -155.73881257897236]"
"[4748.510155200668, -225.14182633679195, 4466.616444997306, 0, 16.84250906118706, -150.2331024845115]"
"[4594.376824417595, -116.87489851387062, 4533.856229957568, 0, 19.64546043814768, -144.9148802269577]"
"[4453.084930371342, 2.6382942147354385, 4609.706064767127, 0, 22.28718252701144, -139.77344713833295]"
"[4325.129752761504, 131.48556995994352, 4693.526420623405, 0, 24.777892044254443, -134.80096275641665]"
"[4191.754839428968, 254.11451002913316, 4778.221612641875, 0, 25.054234722141068, -137.4036266409629]"
"[4072.107198080505, 385.3399425990684, 4870.223393964755, 0, 27.387682231643197, -132.3576748657057]"
"[3966.277579728721, 523.3541098881071, 4968.976528127823, 0, 29.588390164619586, -127.48108342795658]"
"[3852.476085768807, 654.8286667978923, 5067.787766647879, 0, 29.607533848285172, -130.87874568248824]"
"[3752.723753690721, 792.7238331319567, 5172.83249686641, 0, 31.683300554728987, -125.88169590465539]"
"[3644.013787757618, 923.9525904859524, 5277.528039035835, 0, 31.565819919318585, -129.63836699799037]"
"[3549.5645876477133, 1061.3362379017456, 5388.004652042083, 0, 33.53065529131765, -124.50794031231514]"
"[3445.1047009284857, 1191.9297241006134, 5497.701841746433, 0, 33.263204594785115, -128.65582137566136]"
"[3355.112410344831, 1328.5158186529573, 5612.791486851652, 0, 35.13102774774408, -123.37963323669928]"
"[3253.968196474375, 1458.1790629266866, 5726.62158429929, 0, 34.69100786819783, -127.95612190998371]"
"[3167.505912758163, 1593.7800021480653, 5845.51926626516, 0, 36.4761705841756, -122.52252306629038]"
"[3068.6336660954944, 1722.3054249545858, 5962.589734498108, 0, 35.827885199661594, -127.57042275463016]"
"[2984.675246151127, 1856.8283485324441, 6084.469046739812, 0, 37.54588319055379, -121.96910327045349]"
"[2886.8967145150814, 1984.0927806901102, 6203.8136027894525, 0, 36.63554288114952, -127.53543185450006]"
"[2804.289134053575, 2117.5403337738176, 6327.780284709502, 0, 38.303970180682576, -121.75860799643259]"
"[2706.263646581273, 2243.5029828934107, 6448.297564933509, 0, 37.05536042910143, -127.89043732860746]"
"[2623.6958465545376, 2375.974837207569, 6573.332624869967, 0, 38.695055140706, -121.9346932516263]"
"[2523.9090614086776, 2500.6618382379893, 6693.730919227877, 0, 37.012659847833305, -128.67022553290136]"
"[2439.895427384489, 2632.3416958461357, 6818.639383305969, 0, 38.648602866746096, -122.5384584414705]"
"[2336.705933475833, 2755.7836612202686, 6937.441780299661, 0, 36.44223075386247, -129.89344055824716]"
"[2249.6243881312353, 2886.876967558892, 7060.857133856683, 0, 38.10297740423952, -123.5949544739725]"
"[2141.4144491917787, 3008.9737152394932, 7176.542021895435, 0, 35.33980229013794, -131.54941253268532]"
"[2049.645502907004, 3139.5684636478845, 7297.055391219884, 0, 37.053956538737516, -125.0957179912225]"
"[1935.0538644384624, 3259.9471195354117, 7408.310663453641, 0, 33.79867243803162, -133.58916354309642]"
"[1837.2024985637931, 3389.860640901856, 7524.704766236522, 0, 35.58925777278728, -126.98720041972308]"
"[1715.3175366751398, 3507.8645889245845, 7630.625134043903, 0, 31.97855664298096, -135.926872014269]"
"[1610.40293759747, 3636.612851345826, 7742.055883049206, 0, 33.85918788778745, -129.1759599928377]"
"[1480.8187625161315, 3751.4386857965355, 7842.170663732117, 0, 30.03797641337713, -138.45552603218525]"
