x,y,z,roll,pitch,yaw
"[-4996.925853256045, 953.9081275368212, 10236.95765004317, 0, -2.4399621435095344, 0.019109831362475908]"
"[-4797.618964595707, 953.7775627945865, 10220.321932884486, 0, -4.771294576682836, 0.037534114668200405]"
"[-4599.109572745559, 953.5858756998283, 10195.950133538892, 0, -6.999402727466205, 0.05532664223473763]"
"[-4401.643228272488, 953.3358974744996, 10164.217180456493, 0, -9.129402931381675, 0.07253230756193312]"
"[-4205.429512076392, 953.0304637977931, 10125.486258871966, 0, -11.166140243429993, 0.089188700977736]"
"[-4010.645892119287, 952.6723907565606, 10080.107704684959, 0, -13.114204907574422, 0.10532739310415232]"
"[-3817.441248627975, 952.2644556101548, 10028.418253901349, 0, -14.977947615343599, 0.12097497787346671]"
"[-3625.9390835955655, 951.8093815834876, 9970.740583217366, 0, -16.761493669244697, 0.1361539281307993]"
"[-3436.2404327697122, 951.309826022711, 9907.383087061879, 0, -18.468756153033542, 0.15088330347141407]"
"[-3248.4264996325546, 950.7683713505302, 9838.639844874815, 0, -20.10344819911779, 0.1651793402575184]"
"[-3062.561031410169, 950.1875183455174, 9764.79073971937, 0, -21.669094433195333, 0.17905594664891528]"
"[-2878.692457104087, 949.5696813441735, 9686.101695627523, 0, -23.1690416674192, 0.1925251202205701]"
"[-2696.8558070761405, 948.9171850277761, 9602.825006481213, 0, -24.606468905734594, 0.2055973018129617]"
"[-2517.0744329666895, 948.2322625098791, 9515.19973384562, 0, -25.984396718387337, 0.21828167630695855]"
"[-2339.3615457825963, 947.51705448604, 9423.452155097315, 0, -27.305696036814627, 0.23058642877761315]"
"[-2163.7215889296162, 946.7736092461228, 9327.796246519441, 0, -28.57309641507981, 0.24251896277662707]"
"[-1990.1514618404049, 946.0038833823634, 9228.434188849878, 0, -29.7891937996024, 0.2540860861876253]"
"[-1818.641608705971, 945.209743054148, 9125.5568851384, 0, -30.95645784507769, 0.2652941690936819]"
"[-1649.176985685684, 944.392965693882, 9019.344482758377, 0, -32.07723881110512, 0.2761492773200329]"
"[-1481.7379188706373, 943.5552420580684, 8909.966893082903, 0, -33.153774071090936, 0.286657284712204]"
"[-1316.300864222238, 942.6981785443068, 8797.584303722291, 0, -34.1881942624072, 0.29682396673983763]"
"[-1152.8390797120703, 941.8232997088453, 8682.34767937146, 0, -35.18252910453401, 0.30665507764815375]"
"[-991.3232189561562, 940.9320509309764, 8564.399248267473, 0, -36.13871290994918, 0.31615641308838305]"
"[-831.7218547695405, 940.0258011803072, 8443.872972040417, 0, -37.058589810830995, 0.3253338599273726]"
"[-674.0019402663113, 939.1058458510581, 8320.894997381187, 0, -37.94391872318266, 0.33419343475077623]"
"[-518.1292143948281, 938.1734096343037, 8195.58408847021, 0, -38.796378068752745, 0.3427413124229283]"
"[-364.06855812608114, 937.2296494046903, 8068.052039530848, 0, -39.6175702741037, 0.3509838459412966]"
"[-211.78430690204257, 936.275657102827, 7938.404067206473, 0, -40.409026065361225, 0.35892757871789266]"
"[-61.24052439746691, 935.3124625984116, 7806.73918272484, 0, -41.17220857655929, 0.36657925032931876]"
"[87.59875785048737, 934.3410365223665, 7673.150544018951, 0, -41.90851728908202, 0.3739457966975839]"
"[234.76933083859802, 933.362293058919, 7537.725788129993, 0, -42.61929181950242, 0.38103434559275895]"
"[380.3066248141712, 932.3770926907806, 7400.547344333228, 0, -43.30581557314559, 0.38785220828405265]"
"[524.2455489621552, 931.3862448924415, 7261.692728508757, 0, -43.9693192809834, 0.39440686810671194]"
"[666.6203510273206, 930.3905107681644, 7121.2348193314565, 0, -44.61098443803187, 0.4007059666575305]"
"[807.464494111117, 929.3906056326094, 6979.242116882665, 0, -45.2319466623166, 0.4067572882813562]"
"[946.810548120764, 928.3872015331905, 6835.7789842939965, 0, -45.83329899475553, 0.41256874346486655]"
"[1084.6900935505462, 927.3809297143156, 6690.905873023812, 0, -46.416095162061225, 0.4181483517123856]"
"[1221.1336354432324, 926.3723830246241, 6544.679532341453, 0, -46.98135282709062, 0.42350422444233116]"
"[1356.170525513389, 925.3621182692601, 6397.153203554675, 0, -47.53005685410587, 0.42864454841298455]"
"[1489.8288905137292, 924.3506585101367, 6248.376799462522, 0, -48.06316262033597, 0.43357757016404386]"
"[1622.1355649891548, 923.3384953180978, 6098.397069449009, 0, -48.58159941028325, 0.43831158194764297]"
"[1753.1160265882763, 922.3260909819144, 5947.257750551705, 0, -49.0862739357202, 0.4428549096215827]"
"[1882.7943320848337, 921.3138806801953, 5794.999704741815, 0, -49.57807403269425, 0.44721590299160185]"
"[2011.1930521955508, 920.3022746236236, 5641.661042535847, 0, -50.05787259767645, 0.4514029291228813]"
"[2138.333203157852, 919.2916601764924, 5487.277232919286, 0, -50.52653183903469, 0.4554243691994736]"
"[2264.2341728383453, 918.2824039684143, 5331.881199393915, 0, -50.9849079383577, 0.45928861960209083]"
"[2388.9136388639827, 917.2748540094083, 5175.503401754218, 0, -51.43385624029148, 0.46300409801110803]"
"[2512.387475878589, 916.2693418244893, 5018.171902943152, 0, -51.87423712156729, 0.4665792555391218]"
"[2634.6696484947233, 915.266184627584, 4859.912420017433, 0, -52.30692273276707, 0.47002259617976183]"
"[2755.7720857877644, 914.265687559345, 4700.7483578447755, 0, -52.73280486435847, 0.4733427052618584]"
"[2875.7045321990145, 913.2681460196101, 4540.700823628565, 0, -53.15280426786008, 0.47654828917334713]"
"[2994.47436838161, 912.273848133376, 4379.788619663567, 0, -53.56788187287763, 0.47964822944819085]"
"[3112.0863936972137, 911.2830773999732, 4218.028210803687, 0, -53.979052495030714, 0.4826516555178844]"
"[3228.54255954569, 910.2961155897167, 4055.433661872128, 0, -54.3874018496555, 0.4855680422168444]"
"[3343.8416391720193, 909.3132459722469, 3892.0165385201476, 0, -54.79410800467055, 0.48840734082364845]"
"[3457.97881456505, 908.3347569883898, 3727.7857626204736, 0, -55.20046887576308, 0.4911801565608402]"
"[3570.9451537887835, 907.3609465161803, 3562.7474098186094, 0, -55.607938073867956, 0.4938979919969349]"
"[3682.7269413594054, 906.392126937052, 3396.9044318058536, 0, -56.01817250216107, 0.49657358634604165]"
"[3793.3048081045627, 905.4286312883795, 3230.2562783140575, 0, -56.43309681404351, 0.4992213982718709]"
"[3902.6525819224858, 904.4708209064361, 3062.798382231679, 0, -56.85499262247529, 0.5018583102597804]"
"[4010.735741031272, 903.5190951394713, 2894.521452930217, 0, -57.28662499939285, 0.5045046875000501]"
"[4117.509285761908, 902.5739039746742, 2725.410493027209, 0, -57.73142686316806, 0.5071860279728935]"
"[4222.914732887065, 901.6357648187974, 2555.4434032384206, 0, -58.19377641383889, 0.5099356480316979]"
"[4326.875736057494, 900.7052852467282, 2384.588950479459, 0, -58.67943038318853, 0.5127992926988433]"
"[4429.2914578438495, 899.7831942605039, 2212.803707576604, 0, -59.19623126505496, 0.5158435974656315]"
"[4530.026058334248, 898.8703849961396, 2040.0272420401002, 0, -59.75532569032947, 0.5191730218628847]"
"[4628.8910094375315, 897.967968883456, 1866.174122745378, 0, -60.37340891516465, 0.5229679292125972]"
"[4725.612961471181, 897.0773173482474, 1691.1196434121052, 0, -61.077230089753265, 0.5275858336315109]"
"[4819.7689854983355, 896.1998957511014, 1514.6717098148574, 0, -61.9137247638687, 0.533912723486747]"
"[4910.6354734046545, 895.3348864835531, 1336.5073667645777, 0, -62.97668553434653, 0.545414314727619]"
"[4996.74500840568, 894.0888189839733, 1155.9981002498262, 0, -64.49481648496085, 0.8290536694247654]"
"[5074.274257509514, 858.0319069318647, 975.1967876808569, 0, -64.68981437870899, 24.941958657034988]"
"[5141.803504859746, 790.3030675434511, 799.5476912772325, 0, -61.43143586370929, 45.08454779590265]"
"[5195.03102705479, 692.311155246672, 633.5223437986127, 0, -56.111759198135246, 61.48995121400247]"
"[5227.173964850079, 569.0934590061922, 479.300974063167, 0, -50.453387200679344, 75.37947824665372]"
"[5233.158699055429, 427.57335457248917, 338.10521280396677, 0, -44.90867466647082, 87.57846545515835]"
"[5210.132237211516, 275.25156255808713, 210.5597160881983, 0, -39.622571643257025, 98.59630664594214]"
