x,y,z,roll,pitch,yaw
"[-4637.2623956671505, 627.254128244657, 10865.619006953797, 0, -2.8376980153803215, 0.3909452513714322]"
"[-4438.217279636625, 624.581387967561, 10846.282558370727, 0, -5.548150991736051, 0.7693106860961507]"
"[-4240.270106290658, 620.6551230261484, 10817.971765235392, 0, -8.137777527456379, 1.1363077947738376]"
"[-4043.7578877128335, 615.5335652223565, 10781.138117638613, 0, -10.61264273148286, 1.4929210816986025]"
"[-3848.967473983935, 609.27607472366, 10736.221099349514, 0, -12.978481254941777, 1.8399495945864046]"
"[-3656.1408969287445, 601.942439118217, 10683.646115089077, 0, -15.240718430611185, 2.178039755750362]"
"[-3465.4802811663153, 593.5923059865901, 10623.823001882094, 0, -17.404489722793286, 2.507711676331082]"
"[-3277.152333688033, 584.2847271604587, 10557.145020696304, 0, -19.474658664046444, 2.8293805268362044]"
"[-3091.292429476485, 574.0777961941683, 10483.988239966671, 0, -21.455833432896696, 3.1433741124370496]"
"[-2908.008314802538, 563.0283634313097, 10404.711236089086, 0, -23.352382207517778, 3.4499475003863553]"
"[-2727.383452310896, 551.1918154837966, 10319.65504770422, 0, -25.16844741395281, 3.749295330621174]"
"[-2549.4800332339473, 538.6219080179991, 10229.143330744299, 0, -26.90795897333963, 4.0415622833173765]"
"[-2374.3416823826738, 525.3706425133004, 10133.482669949904, 0, -28.574646640448826, 4.3268520615241775]"
"[-2201.99588120506, 511.4881791665215, 10032.963010042642, 0, -30.172051515358085, 4.605235161188956]"
"[-2032.4561333742574, 497.0227793980112, 9927.858176114773, 0, -31.703536801023816, 4.876755636688789]"
"[-1865.7238962231675, 482.0207725035169, 9818.426458209358, 0, -33.172297871664576, 5.1414370216666185]"
"[-1701.790299995776, 466.52654191752305, 9704.911239641526, 0, -34.58137171006737, 5.39928752844238]"
"[-1540.637675426718, 450.58252733213254, 9587.541652467484, 0, -35.93364576602131, 5.650304621594122]"
"[-1382.240908654925, 434.229239571169, 9466.533246744371, 0, -37.23186628294976, 5.894479040340238]"
"[-1226.5686409729938, 417.50528566965096, 9342.08866293027, 0, -38.478646135349486, 6.1317983285216755]"
"[-1073.5843294455638, 400.44740206943595, 9214.398299027742, 0, -39.67647221576462, 6.362249919101598]"
"[-923.2471830213505, 383.0904942258943, 9083.640965944141, 0, -40.827712406653866, 6.585823811275114]"
"[-775.5129874302677, 365.4676812394247, 8949.9845260862, 0, -41.93462216958824, 6.802514871826727]"
"[-630.3348309088469, 347.6103443893765, 8813.586511475774, 0, -42.99935078169482, 7.01232478775431]"
"[-487.66374163883575, 329.5481786650798, 8674.594718711394, 0, -44.023947247098384, 7.215263693975084]"
"[-347.44924671697197, 311.3092465665963, 8533.147778943461, 0, -45.01036590927357, 7.41135149780647]"
"[-209.63986149754356, 292.92003359288657, 8389.375701711298, 0, -45.960471788681865, 7.600618920603753]"
"[-74.18351726082204, 274.40550495283156, 8243.400392034424, 0, -46.876045668810626, 7.78310827621952]"
"[58.972065643984536, 255.7891631296929, 8095.336140581194, 0, -47.75878895274532, 7.9588740056503875]"
