x,y,z,roll,pitch,yaw
"[5390.161253237788, 977.46527282865, 10501.232783464238, 0, 0.11785041944816305, 179.89009154380324]"
"[5190.161652130425, 977.0776134463648, 10501.32910116415, 0, 0.027592989553236216, 179.88894368511382]"
"[4990.162170647841, 976.6854330420961, 10501.097581774364, 0, -0.06632543436392396, 179.88764844285973]"
"[4790.163414375891, 976.2881205012317, 10500.514801868943, 0, -0.16695438109155647, 179.88617778321614]"
"[4590.165274148004, 975.445870632579, 10500.329004815123, 0, -0.05322694280551477, 179.75871236884183]"
"[4390.169492527366, 974.1549891842548, 10500.473777176672, 0, 0.0414742301563754, 179.6301870411829]"
"[4190.177513385186, 972.4083767535714, 10500.870795829584, 0, 0.11373754069786914, 179.49962505004802]"
"[3990.190536595936, 970.1953075554906, 10501.428863406552, 0, 0.15987479168136284, 179.3659869688942]"
"[3790.2096257148396, 967.5011457715765, 10502.042683778582, 0, 0.17584685954443977, 179.22815252221088]"
"[3591.8652972035825, 989.8215722464042, 10514.744097455818, 0, 3.641137331253008, -173.5793050255535]"
"[3398.6279661276835, 1035.460232408959, 10538.753399345507, 0, 6.89478677830814, -166.7114322172531]"
"[3213.3600311862033, 1102.4036519914907, 10573.313070309168, 0, 9.95056135106064, -160.1335394847075]"
"[3038.3547601872056, 1188.4463007117201, 10617.695698935406, 0, 12.821425986486076, -153.8186168343855]"
"[2875.384271820473, 1291.2905006516967, 10671.20915948707, 0, 15.519558330616169, -147.74560474745562]"
"[2725.752178802826, 1408.6251207531755, 10733.199672187, 0, 18.056371771257627, -141.8980859115971]"
"[2590.347834460211, 1538.1864587510242, 10803.053256413965, 0, 20.442544445040514, -136.26327813349963]"
"[2469.7000811547427, 1677.8042179868448, 10880.195987298419, 0, 22.688051946832214, -130.8312469242272]"
"[2364.0290683053745, 1825.4350557636394, 10964.093381660285, 0, 24.80220211566904, -125.59428128526082]"
"[2273.295180805456, 1979.1858139654062, 11054.249169114746, 0, 26.793670746362285, -120.54639296778471]"
"[2197.2444572742766, 2137.3282360115954, 11150.203646862004, 0, 28.670537420706278, -115.68291086140852]"
"[2135.4501239279875, 2298.3067182656796, 11251.531770388789, 0, 30.440320899901625, -111.00015001651403]"
"[2087.350052415434, 2460.740429535594, 11357.841095302312, 0, 32.11001369619811, -106.49514027935714]"
"[2052.280087776814, 2623.4209506735883, 11468.769656198578, 0, 33.68611556643148, -102.1654033762966]"
"[2029.5032982673688, 2785.3064301272257, 11583.98384543631, 0, 35.174665757691095, -98.00877002294898]"
"[2018.235280238179, 2945.5131147090806, 11703.176336747567, 0, 36.581273896597594, -94.02323059217265]"
"[2017.6657137526709, 3103.304993404277, 11826.064084761187, 0, 37.91114945647532, -90.20681428164438]"
"[2026.9764114625311, 3258.0821826047263, 11952.386420915027, 0, 39.16912976677742, -86.55749273701961]"
"[2045.3561366950496, 3409.368581722431, 12081.903258208005, 0, 40.359706550540245, -83.07310482244078]"
"[2072.0124883511003, 3556.7992375069152, 12214.393411243413, 0, 41.48705099127913, -79.75129976624933]"
"[2106.18116144986, 3700.1077729787953, 12349.653033598257, 0, 42.555037342564376, -76.58949630346389]"
"[2147.132894275789, 3839.1141624629813, 12487.494171366068, 0, 43.567265102858364, -73.5848557293977]"
"[2194.1784073891567, 3973.713067710744, 12627.743429481767, 0, 44.52707978589708, -70.73426700090972]"
"[2246.671627590549, 4103.862891527485, 12770.240745924426, 0, 45.43759232347339, -68.03434219526258]"
"[2304.0114726343013, 4229.5756546010625, 12914.838267932118, 0, 46.30169714320448, -65.48142077745393]"
"[2365.6424513933266, 4350.907758166681, 13061.399323815142, 0, 47.12208896886815, -63.07158124680356]"
"[2431.0543105462425, 4467.951659422569, 13209.797483712631, 0, 47.90127839520949, -60.80065884077439]"
"[2499.7809338331867, 4580.828457763992, 13359.915702619477, 0, 48.64160629273628, -58.66426807419554]"
"[2571.3986745113234, 4689.6813673539145, 13511.645539151279, 0, 49.3452571009104, -56.65782898900829]"
"[2645.52427667224, 4794.670034634621, 13664.886443765232, 0, 50.01427107027471, -54.776596085653814]"
"[2721.8125172260457, 4895.965647393743, 13819.545110476667, 0, 50.65055551541983, -53.015689003416085]"
