x,y,z,roll,pitch,yaw
"[4122.23688175446, -305.8014679448694, 10969.910330374625, 0, 3.3369105803434413, -173.18150061296805]"
"[3928.8635559622876, -259.99200347989756, 10992.454727405968, 0, 6.472250010313084, -166.67251761229096]"
"[3742.9444476988265, -193.9406735901776, 11025.185553889864, 0, 9.419059208208521, -160.4414418849232]"
"[3566.550989832388, -109.66719017826121, 11067.415022457943, 0, 12.189597934952404, -154.4634623446072]"
"[3401.2919146019176, -9.263335047686425, 11118.488537403444, 0, 14.795366764946325, -148.71904855639886]"
"[3248.361038628843, 105.17356294526688, 11177.787302583323, 0, 17.247135348511513, -143.1927976225158]"
"[3108.585753301326, 231.59194468838513, 11244.729534164459, 0, 19.554974568254373, -137.8725435180118]"
"[2982.474570857212, 368.02465887109554, 11318.770631963493, 0, 21.728290876846224, -132.7486590762816]"
"[2870.262616878538, 512.6170674959428, 11399.402590592521, 0, 23.775861607573532, -127.81350196216275]"
"[2771.9543427985413, 663.6464421108873, 11486.152871576682, 0, 25.70587041480363, -123.06097018408836]"
"[2687.3630060884466, 819.5342030817583, 11578.582908540258, 0, 27.525942264360356, -118.48614240702736]"
"[2616.146664356259, 978.8523274370797, 11676.286377885961, 0, 29.243177581054407, -114.08498505319632]"
"[2557.8405753676057, 1140.3250603056395, 11778.887335614463, 0, 30.86418529298167, -109.85411289046584]"
"[2511.8860033540072, 1302.8269035752583, 11886.0382956896, 0, 32.39511460512373, -105.79059314436948]"
"[2477.655513199267, 1465.3777170663825, 11997.418305463076, 0, 33.84168539962372, -101.89178555112711]"
"[2454.4748950253893, 1627.1356473692329, 12112.731058119558, 0, 35.20921720516206, -98.15521248168515]"
"[2441.641906864197, 1787.3884938160752, 12231.703070040596, 0, 36.50265670912128, -94.5784545064257]"
"[2438.4420555370966, 1945.5440271360408, 12354.081941712799, 0, 37.72660380801097, -91.15906767324985]"
"[2444.1616576882248, 2101.119692282163, 12479.634713747408, 0, 38.88533620697076, -87.89451943423026]"
