x,y,z,roll,pitch,yaw
"[-6501.414708351444, 641.9379402770597, 9392.217402276348, 0, -1.9943337819959843, 0.10062941509660642]"
"[-6301.878163622411, 641.2515748818759, 9378.62710352528, 0, -3.8963362300119018, 0.19708512693003677]"
"[-6102.873274783464, 640.2455713901439, 9358.726295120274, 0, -5.710611736571012, 0.28963742351161825]"
"[-5904.5620895261145, 638.9354254139975, 9332.823451273576, 0, -7.441521815071157, 0.37851996498002033]"
"[-5707.082049077093, 637.3363524286175, 9301.215278440583, 0, -9.093199225582335, 0.4639361559005363]"
"[-5510.548716278703, 635.4632110895537, 9264.186364863743, 0, -10.66956113450999, 0.5460643348837197]"
"[-5315.058248609575, 633.3304446444696, 9222.009020734506, 0, -12.174321391803787, 0.6250620278231444]"
"[-5120.689633770335, 630.9520373609289, 9174.943271571567, 0, -13.61100200024981, 0.7010694524195759]"
"[-4927.506705603182, 628.3414833737968, 9123.23697338029, 0, -14.982943843420635, 0.7742124184991059]"
"[-4735.5599578388255, 625.5117657644461, 9067.126023281955, 0, -16.293316731906344, 0.8446047365373177]"
"[-4544.888172591802, 622.4753440304252, 9006.834643684486, 0, -17.545128821368674, 0.9123502227051932]"
"[-4355.51987975124, 619.2441483979463, 8942.575721802494, 0, -18.741235450629077, 0.9775443704976533]"
"[-4167.474662511775, 615.8295796783909, 8874.551189508462, 0, -19.88434744331686, 1.040275745056162]"
"[-3980.7643233140793, 612.2425135807196, 8802.952431184784, 0, -20.977038912477585, 1.100627145547304]"
"[-3795.3939234579007, 608.4933085699095, 8727.96070951534, 0, -22.021754603899588, 1.1586765726064832]"
"[-3611.362708643071, 604.5918165121844, 8649.747601064764, 0, -23.020816810693454, 1.2144980313110243]"
"[-3428.6649317077445, 600.547395474986, 8568.475435095328, 0, -23.976431888800725, 1.268162194974809]"
"[-3247.2905828833636, 596.3689241568997, 8484.29773041068, 0, -24.890696400566814, 1.3197369509331511]"
"[-3067.2260369828205, 592.0648175131058, 8397.35962613166, 0, -25.76560291124843, 1.3692878461691722]"
"[-2888.4546260882207, 587.6430432179503, 8307.798303235908, 0, -26.603045461303513, 1.416878447938552]"
"[-2710.957145510988, 583.1111386701041, 8215.743394459112, 0, -27.404824735501304, 1.462570632339722]"
"[-2534.7123000609095, 578.47622829939, 8121.317380786325, 0, -28.172652948266492, 1.5064248119460386]"
"[-2359.697096981764, 573.7450409792706, 8024.635973278431, 0, -28.908158463212068, 1.548500112084876]"
"[-2185.88719128783, 568.9239273865777, 7925.80847939949, 0, -29.61289016350161, 1.5888545040544517]"
