x,y,z,roll,pitch,yaw
"[-3291.7161103086546, 71.01359655689701, 9700.552006397533, 0, -3.1631008130938674, 0.40681761210843986]"
"[-3092.899851645838, 68.22817837011135, 9679.00353227882, 0, -6.185189416592701, 0.8026620505913226]"
"[-2895.4449679123113, 64.13028802023399, 9647.46345960199, 0, -9.07344221102985, 1.1889203101333095]"
"[-2699.7694231965365, 58.778361586780626, 9606.445925745897, 0, -11.834631171736076, 1.566707619777742]"
"[-2506.2288394612488, 52.23311667262071, 9556.453904218279, 0, -14.475151574885077, 1.936916968624218]"
"[-2315.1230715189436, 44.55665584672159, 9497.976067319414, 0, -17.00104728114216, 2.3002575108412744]"
"[-2126.7022827430037, 35.81173607666987, 9431.484468336776, 0, -19.41803385607901, 2.657284813769884]"
"[-1941.172522600289, 26.061177008233024, 9357.432900498952, 0, -21.731519768834104, 3.008425052943998]"
"[-1758.7008182617183, 15.367385056871523, 9276.255810569106, 0, -23.94662587845625, 3.3539946690384785]"
"[-1579.4198002793137, 3.791973785271651, 9188.367663216428, 0, -26.068203390085586, 3.6942165915129612]"
"[-1403.4318873985503, -8.604535952869023, 9094.16266830541, 0, -28.100850439858572, 4.029233843222739]"
"[-1230.8130586337775, -21.762950044314366, 8994.014797162403, 0, -30.048927447545946, 4.359121131412069]"
"[-1061.6162422729574, -35.62558105317545, 8888.278025910038, 0, -31.91657135892175, 4.683894878186261]"
"[-895.8743518916591, -50.13638389813519, 8777.286754299932, 0, -33.707708885277746, 5.003522030975253]"
"[-733.6029990553758, -65.24105548284462, 8661.35635731536, 0, -35.42606883497383, 5.3179279092476825]"
"[-574.8029114152131, -80.88710510655092, 8540.783834339978, 0, -37.07519362114332, 5.627003279967883]"
"[-419.462083541065, -97.0239013008109, 8415.848527064736, 0, -38.658450020394795, 5.9306108055507165]"
"[-267.55768623087124, -113.60269973399873, 8286.812882685601, 0, -40.179039249354965, 6.228590970521224]"
"[-119.05775829194874, -130.5766559743536, 8153.923243466867, 0, -41.64000641899805, 6.520767563998318]"
"[26.077297009162493, -147.90082618377141, 8017.410647530453, 0, -43.044249420758646, 6.806952772534633]"
"[167.89339042972466, -165.5321582103647, 7877.4916288878885, 0, -44.39452729329998, 7.086951920336321]"
"[306.4415815221573, -183.4294750422768, 7734.369007352252, 0, -45.6934681144055, 7.360567880413945]"
"[441.77705273032853, -201.5534521646512, 7588.232661133627, 0, -46.94357645869397, 7.627605170002543]"
"[573.9582074362726, -219.86659001408952, 7439.260276703791, 0, -48.14724045865713, 7.8878737360490705]"
"[703.0458780675374, -238.33318243997033, 7287.618071974466, 0, -49.30673850383053, 8.141192431246232]"
"[829.1026317495774, -256.9192818505431, 7133.461490020124, 0, -50.42424561069069, 8.38739217763577]"
