x,y,z,roll,pitch,yaw
"[8049.560925694294, -612.4897768036665, 5077.856966191713, 0, 1.339315776792705, -179.66023025086648]"
"[7849.720143195888, -610.3871799700227, 5085.5537666295495, 0, 2.20551553435297, -179.3971927147515]"
"[7650.02446306183, -607.3957497651642, 5096.169164932264, 0, 3.042517291461566, -179.14177659384444]"
"[7450.5939257644095, -604.0517155677643, 5110.875565870253, 0, 4.2168794457857635, -179.03935929355708]"
"[7251.500500948192, -600.363952168788, 5129.535914100182, 0, 5.35358258109404, -178.93884431726082]"
"[7052.808517062811, -596.1305126733594, 5151.976358162861, 0, 6.442279545912143, -178.77940963423936]"
"[6857.355479568835, -571.1357839744101, 5186.230900513392, 0, 9.86182544656504, -172.71251242400285]"
"[6667.635177270576, -526.893319675656, 5231.494696737643, 0, 13.080451119493423, -166.8733117434871]"
"[6485.696604739984, -465.10221226814207, 5286.994380258213, 0, 16.11095903205971, -161.24116645963556]"
"[6313.174821955728, -387.56943544087454, 5351.993633964659, 0, 18.96534891922727, -155.80043838887616]"
"[6139.840260712436, -313.44244524519166, 5418.779255195018, 0, 19.507369816610613, -156.84589619937432]"
"[5965.285984952222, -243.49483691976548, 5486.88312368558, 0, 19.90851836866217, -158.1629745252511]"
"[5801.283662227063, -158.48746437058682, 5563.544618277311, 0, 22.53870623488164, -152.60092443597222]"
"[5648.902094240916, -60.3707399137282, 5648.11982812003, 0, 25.01629812108909, -147.22298458988814]"
"[5508.874859361996, 48.94015817316013, 5740.008353255662, 0, 27.351147003634257, -142.02296805923976]"
"[5381.640287519868, 167.60237900720955, 5838.6523651108255, 0, 29.552447370642046, -136.99661288492834]"
"[5267.38080969478, 293.8734712048083, 5943.535075804073, 0, 31.628772347271486, -132.1411385575163]"
"[5166.060890437046, 426.1316924926367, 6054.178814277545, 0, 33.58811017616137, -127.45487811476185]"
"[5077.462956947262, 562.889676103707, 6170.142860860846, 0, 35.437899774027905, -122.93696997097331]"
"[5001.220898099687, 702.8024579837788, 6291.021154732253, 0, 37.18506517567956, -118.58709806060237]"
"[4936.850835975496, 844.6707721632955, 6416.439959279218, 0, 38.83604873832965, -114.40527202840349]"
"[4883.778980410404, 987.4404381189191, 6546.055547191312, 0, 40.39684302074865, -110.39164142683687]"
"[4841.366469460349, 1130.198588861127, 6679.55194905884, 0, 41.8730212799468, -106.54633945510174]"
"[4808.931178679785, 1272.1674181825906, 6816.638795302648, 0, 43.26976654740846, -102.86935287668683]"
"[4785.766551140643, 1412.6960574633704, 6957.049270598707, 0, 44.5918992607717, -99.36041551213447]"
"[4771.1575586676945, 1551.2511252190595, 7100.538191906736, 0, 45.84390343759305, -96.01892321276735]"
