x,y,z,roll,pitch,yaw
"[-4787.568244005121, -50.204212291912796, 10388.469049153748, 0, -2.4939561075998897, 0.10982614172284687]"
"[-4588.293215127754, -50.95425291039383, 10371.471981612702, 0, -4.875181731172984, 0.21565150041344183]"
"[-4389.851230950119, -52.054925774213935, 10346.580870048723, 0, -7.14931602892262, 0.31779193947064593]"
"[-4192.497554264255, -53.489607490193805, 10314.185376736454, 0, -9.321694125747083, 0.41650989566699986]"
"[-3996.4493307666517, -55.241640290306556, 10274.662921796242, 0, -11.397365972544788, 0.512024087478513]"
"[-3801.8897172892957, -57.294479405136876, 10228.37747424401, 0, -13.381113766781795, 0.6045173030770292]"
"[-3608.97165321631, -59.63181074044649, 10175.67873197666, 0, -15.277468076544263, 0.6941427150204642]"
"[-3417.82129170803, -62.23764374471516, 10116.90161968278, 0, -17.090722793019737, 0.7810290506220968]"
"[-3228.5411101286777, -65.0963835999023, 10052.366044472452, 0, -18.824949021473888, 0.8652848628404597]"
"[-3041.2127206472896, -68.19288622556797, 9982.376858409185, 0, -20.484008007956422, 0.94700208581668]"
"[-2855.899402654597, -71.51249904045848, 9907.223985241897, 0, -22.071563187878755, 1.0262590148844493]"
"[-2672.6483786484523, -75.04108996133617, 9827.182675614851, 0, -23.591091433001242, 1.103122818229224]"
"[-2491.4928547730206, -78.76506672420997, 9742.51386101061, 0, -25.04589356503347, 1.1776516630997416]"
"[-2312.4538463970293, -82.67138827805897, 9653.464581779053, 0, -26.43910419680433, 1.2498965212882112]"
"[-2135.5418080953623, -86.74756971700573, 9560.268468937227, 0, -27.77370095564482, 1.3199027048776992]"
"[-1960.7580862413104, -90.98168197630511, 9463.14626309211, 0, -29.052513138114772, 1.3877111728483076]"
"[-1788.0962111879871, -95.36234731413481, 9362.306356932551, 0, -30.278229840383815, 1.4533596411994252]"
"[-1617.5430447644433, -99.8787314295632, 9257.945350338015, 0, -31.453407604352865, 1.516883523169956]"
"[-1449.0797975695334, -104.52053292254635, 9150.248609331398, 0, -32.580477615895084, 1.5783167214681864]"
"[-1282.6829293392725, -109.27797068034289, 9039.390821922747, 0, -33.661752488337285, 1.637692290818989]"
"[-1118.3249445081076, -114.14176967287126, 8925.536545404037, 0, -34.69943266143595, 1.6950429863431802]"
"[-955.9750939921713, -119.10314555429267, 8808.840740908689, 0, -35.69561244357829, 1.7504017111083252]"
"[-795.5999931995833, -124.15378839693392, 8689.449292083225, 0, -36.652285722716734, 1.8038018744842157]"
"[-637.1641653223128, -129.28584582437693, 8567.499505566786, 0, -37.57135136958957, 1.855277671586065]"
"[-480.6305180866045, -134.49190576126313, 8443.120591666477, 0, -38.45461835506364, 1.9048642930068274]"
"[-325.9607613333458, -139.76497897649037, 8316.43412417782, 0, -39.30381060193087, 1.952598073159642]"
"[-173.11577206361497, -145.09848156265082, 8187.554478751169, 0, -40.12057159018163, 1.9985165848205195]"
"[-22.055912914795783, -150.48621746660535, 8056.589249565067, 0, -40.90646873364688, 2.0426586868404724]"
"[127.25869057464311, -155.92236116302718, 7923.639644351273, 0, -41.66299754493774, 2.0850645314553806]"
"[274.8679091022908, -161.40144054373147, 7788.800858036663, 0, -42.39158560480584, 2.125775537138573]"
"[420.8114008255877, -166.91832007993153, 7652.162425435162, 0, -43.09359635139742, 2.164834332499011]"
"[565.1284308005954, -172.46818430162207, 7513.808553547478, 0, -43.7703327043762, 2.202284676315433]"
"[707.8577151609812, -178.04652162758146, 7373.818434115248, 0, -44.423040538549245, 2.2381713584060376]"
"[849.0372869163135, -183.64910857057978, 7232.266537135634, 0, -45.052912021452485, 2.27254008565925]"
"[988.7043805629415, -189.27199433491728, 7089.222886077696, 0, -45.66108882935119, 2.3054373571913866]"
"[1126.8953329782719, -194.91148581709604, 6944.7533155572355, 0, -46.24866525630411, 2.336910332250644]"
"[1263.6454983128801, -200.56413301498864, 6798.919712225858, 0, -46.81669123135312, 2.3670066941545373]"
"[1398.9891748069413, -206.22671484609137, 6651.780239615423, 0, -47.36617525956835, 2.3957745132312214]"
"[1532.9595416398665, -211.89622537114653, 6503.389547653098, 0, -47.89808730364646, 2.423262111436596]"
"[1665.588604076319, -217.5698604154218, 6353.798967526501, 0, -48.41336162408819, 2.449517931041879]"
"[1796.907145298943, -223.24500457609173, 6203.056692533991, 0, -48.9128995977484, 2.474590409534122]"
"[1926.9446834186974, -228.9192186003322, 6051.207945502741, 0, -49.39757253686073, 2.498527862649493]"
