x,y,z,roll,pitch,yaw
"[6546.487046070341, 492.6219315240004, 5865.705722237292, 0, 3.8596491884469217, -173.74859009571125]"
"[6352.705650868514, 534.6777009374239, 5891.7841258057215, 0, 7.492246107259826, -167.7551661377003]"
"[6165.945875965094, 595.4012821384699, 5929.644833196684, 0, 10.912142210417734, -161.98844265747883]"
"[5988.1872370111105, 672.9712409558122, 5978.47891726, 0, 14.132813458884785, -156.42460260961587]"
"[5820.982613892737, 765.4803181536239, 6037.510134796589, 0, 17.16689730550895, -151.04561954147576]"
"[5650.843320194735, 852.6171175532702, 6096.330190307703, 0, 17.103593924821702, -152.88075528294635]"
"[5492.306345354964, 953.6261486430427, 6164.617841072387, 0, 19.96452450753346, -147.4974707184061]"
"[5330.231147213691, 1048.4074837093758, 6233.524507444448, 0, 20.153311218957064, -149.68096749244953]"
"[5164.989873845289, 1137.0802594691936, 6303.040407889154, 0, 20.339337933885496, -151.78083320373824]"
"[4996.921040208962, 1219.767759736764, 6373.152064977153, 0, 20.521466140995162, -153.8034633035493]"
"[4841.036708567325, 1317.2606137412245, 6451.861775729418, 0, 23.17548177944543, -147.9774012313942]"
"[4681.215600697778, 1408.0915724317235, 6530.64597733555, 0, 23.198697073974994, -150.38917794571543]"
"[4517.861119777163, 1492.3478674061773, 6609.488797682962, 0, 23.216968612354382, -152.7158555292884]"
"[4367.338683522871, 1591.4391698319987, 6696.229272477761, 0, 25.7027526257551, -146.64245728409148]"
"[4212.02992836663, 1683.2794208065702, 6782.511129624826, 0, 25.55703024777883, -149.40248476389152]"
"[4052.4081539617564, 1767.89882630474, 6868.304167506556, 0, 25.401906375054878, -152.07084377647652]"
"[3888.903069798473, 1845.3326598426288, 6953.568983675854, 0, 25.23450223050413, -154.6583872358564]"
"[3738.406271685647, 1939.0196738889424, 7046.161948618516, 0, 27.578588322424366, -148.09697965977088]"
"[3582.5529425987397, 2024.689492276644, 7137.651959165823, 0, 27.222686077373606, -151.20318290070128]"
"[3421.8558460085897, 2102.2836537569087, 7227.960260288537, 0, 26.84262844042747, -154.22597297641613]"
"[3256.7816541636553, 2171.7408788753382, 7316.989497427747, 0, 26.432692062666536, -157.18040968471567]"
"[3104.611482190291, 2259.1267736606237, 7412.947530724453, 0, 28.67169835490925, -150.13278766766493]"
"[2946.293095952573, 2337.2969889067895, 7506.887437193711, 0, 28.014794298795827, -153.72199432022447]"
"[2782.3993205210127, 2406.0280586939843, 7598.620040016792, 0, 27.300867846178683, -157.2486008803809]"
"[2613.4621841966405, 2465.074914315621, 7687.915688352632, 0, 26.517955092284886, -160.73447388853572]"
"[2456.8682722571953, 2544.136835582826, 7783.975874429068, 0, 28.705058094085242, -153.21147354318435]"
"[2293.0494620270756, 2612.0043817688424, 7876.482055787273, 0, 27.55054325959048, -157.49654512132713]"
"[2122.7298257793227, 2668.145529434232, 7965.022402789338, 0, 26.276389933640367, -161.7566284205446]"
"[1946.6438786098256, 2711.9788799442604, 8049.1198260107785, 0, 24.865344982134573, -166.02138679502522]"
"[1781.4920878439036, 2778.5396299392282, 8140.194260222123, 0, 27.088882924851543, -158.0491988197593]"
"[1608.0560985220006, 2830.5325034347525, 8225.145415091325, 0, 25.13520570595481, -163.31225024199725]"
"[1427.6339624837747, 2866.9785398991125, 8303.372899094344, 0, 23.02529152502472, -168.57969242426472]"
"[1241.7021870323388, 2886.9247269196103, 8374.306138840038, 0, 20.772987863880473, -173.87690284190103]"
"[1051.9471231850403, 2889.4969068312766, 8437.444080165438, 0, 18.40245576618724, -179.2233881688891]"
"[867.6257866538275, 2920.041869561652, 8508.806886662573, 0, 20.904663269487788, -170.59069263896484]"
"[677.8024705515635, 2929.9153268090818, 8571.013184622852, 0, 18.121403845406565, -177.0225043825989]"
"[485.27651464275567, 2918.4780822849516, 8623.95603814526, 0, 15.349975229166569, 176.6002683369128]"
"[295.8830573776478, 2936.510311885711, 8685.640371981293, 0, 17.964138666090754, -174.56123969719982]"
"[113.93029853384147, 2981.560379956535, 8755.380496127596, 0, 20.407859856219865, -166.09367626930788]"
"[-75.88036337769014, 3005.6273401939343, 8813.627333377679, 0, 16.931859403694276, -172.77376699447885]"
"[-269.97414657997837, 3003.378615877694, 8861.820139492002, 0, 13.94344520085532, 179.33621445203426]"
"[-459.77557310242304, 3030.347553030361, 8918.812199631117, 0, 16.556475583579875, -171.91296170925918]"
"[-654.2060888815324, 3029.341823518465, 8965.671169338297, 0, 13.550060164705165, 179.70362912325584]"
"[-844.2205191533457, 3057.664693552671, 9021.279903557876, 0, 16.143479525640693, -171.52211539652993]"
"[-1039.4080841610555, 3054.073313201664, 9064.741570041519, 0, 12.550987424948834, 178.9458973965554]"
"[-1230.6700064354673, 3080.2165102412127, 9117.042720472922, 0, 15.159426921583142, -172.21659308395073]"
"[-1426.3518780495478, 3078.6275738028544, 9158.347446626298, 0, 11.918705501667707, 179.53476860024594]"
"[-1621.3472424364888, 3045.7366157012416, 9188.263875938, 0, 8.602712124641966, 170.4257224748366]"
"[-1817.41767309263, 3044.707837025307, 9227.701520856928, 0, 11.372582016486463, 179.6993726434765]"
"[-2012.6779140850522, 3011.87641511473, 9255.90676900175, 0, 8.10723471625281, 170.455459037251]"
"[-2201.865628484636, 2949.429669507304, 9273.468451247563, 0, 5.037539071373401, 161.73306816599674]"
"[-2397.752743394273, 2920.0363906290145, 9301.113945802046, 0, 7.945290695609536, 171.4663132949364]"
"[-2587.8595135934725, 2860.306500157892, 9318.194815473593, 0, 4.899276875783456, 162.55773572093133]"
"[-2767.6933027178593, 2773.074466377201, 9325.292742752026, 0, 2.0338334745708, 154.12335304113276]"
"[-2959.454449095642, 2719.0561428464616, 9342.890568265622, 0, 5.047933587782238, 164.2676909333219]"
"[-3141.475926714861, 2636.53264712558, 9350.509908087524, 0, 2.1833084168910375, 155.6117769714209]"
"[-3309.9549358600534, 2528.7754798552, 9348.716481390496, 0, -0.5137857887274003, 147.3975029932804]"
"[-3461.9694460331316, 2399.246942695707, 9338.041896707204, 0, -3.0594970085278796, 139.56634413507066]"
"[-3595.384031226364, 2251.473326080415, 9318.976045292846, 0, -5.470270861521952, 132.0766985107712]"
"[-3708.7653461249274, 2088.94549226404, 9291.96899682713, 0, -7.760657785897886, 124.90007767832864]"
"[-3801.2996645420176, 1915.0347766048596, 9257.436940792246, 0, -9.942529533103277, 118.01652541426682]"
"[-3872.7088336055917, 1732.923704052066, 9215.76815358502, 0, -12.02532030006524, 111.41107761362784]"
"[-3923.166200355595, 1545.553750298576, 9167.326904931928, 0, -14.01679128970112, 105.07179837083153]"
"[-3953.218360210958, 1355.5908504269207, 9112.454650008523, 0, -15.923953925901644, 98.9896992244465]"
"[-3964.9012994768273, 1164.7019551145524, 9053.931675233365, 0, -17.01456973611195, 93.50229486120826]"
"[-3959.0549968818154, 974.6338119043313, 8991.964573618183, 0, -18.04931772665429, 88.23819563256292]"
"[-3936.6328743813942, 786.9017773607344, 8926.742402321162, 0, -19.032889476243255, 83.1890368902931]"
