x,y,z,roll,pitch,yaw
"[-2553.4837142150154, 425.52971308907956, 9053.105859818492, 0, -2.8766019381497645, -0.2366690250012336]"
"[-2354.4553977457585, 427.1513520631921, 9033.481906841302, 0, -5.630908434553753, -0.46682308722894766]"
"[-2156.549069481906, 429.538959474631, 9004.717613629597, 0, -8.269038857190745, -0.6912017043880436]"
"[-1960.1143146998297, 432.6605082049101, 8967.252389124329, 0, -10.796780722626975, -0.9104117826065561]"
"[-1765.4517048988398, 436.4830250864862, 8921.515569053869, 0, -13.219611613610487, -1.1249512208291488]"
"[-1572.8178378131543, 440.97299998600624, 8867.924213622082, 0, -15.542719290911839, -1.3352275152984645]"
"[-1382.4299922458185, 446.09671999288196, 8806.88147651504, 0, -17.771020197958933, -1.5415726197612334]"
"[-1194.470404182387, 451.8205406110482, 8738.77544790849, 0, -19.90917653101633, -1.744254969667135]"
"[-1009.0901769617542, 458.1111040830996, 8663.978388027566, 0, -21.961612025742173, -1.9434893357362837]"
"[-826.4128425950421, 464.93551346338205, 8582.846280047539, 0, -23.932526592308545, -2.1394449998672345]"
"[-646.5375940872709, 472.2614697598788, 8495.718641845822, 0, -25.825909915386234, -2.3322526222841593]"
"[-469.54221019710815, 480.05737835177064, 8402.918545451472, 0, -27.64555412175153, -2.5220100783890467]"
"[-295.48569475967633, 488.2924299340742, 8304.752801124767, 0, -29.395065606721, -2.7087874771001794]"
"[-124.41065272805093, 496.93666042078394, 8201.51226996975, 0, -31.07787610077149, -2.892631522764626]"
"[43.65457535672937, 505.9609935348344, 8093.472274964856, 0, -32.69725304931752, -3.0735693453526545]"
"[208.6939995368345, 515.3372692110211, 7980.893085410376, 0, -34.25630937150121, -3.2516118952981694]"
"[370.70226732220516, 525.0382604230241, 7864.020454145874, 0, -35.75801265784092, -3.4267569777182856]"
"[529.6831325011475, 535.03768060599, 7743.086190585213, 0, -37.205193861555685, -3.598991984162683]"
"[685.6480883032555, 545.3101834714255, 7618.308755740101, 0, -38.600555534232925, -3.7682963673054704]"
"[838.6151485792393, 555.8313566924813, 7489.893868033979, 0, -39.946679653161, -3.9346438942202346]"
"[988.6077618891932, 566.577710667257, 7358.035110915995, 0, -41.24603508505362, -4.098004706426568]"
"[1135.6538445803294, 577.5266633387486, 7222.914535130554, 0, -42.5009847290199, -4.258347209285854]"
"[1279.7849200686599, 588.6565218565748, 7084.7032500343275, 0, -43.71379238047495, -4.415639809201479]"
"[1421.0353526036695, 599.9464617024853, 6943.561999625567, 0, -44.88662935725762, -4.56985251418316]"
"[1559.4416647820694, 611.376503764378, 6799.641719999523, 0, -46.02158092956825, -4.720958411477881]"
"[1695.0419289806798, 622.9274897281726, 6653.084075802671, 0, -47.12065259653429, -4.8689350350209795]"
"[1827.875223695809, 634.5810560599449, 6504.0219739562435, 0, -48.18577625436724, -5.0137656353409445]"
"[1957.981146504844, 646.3196067691698, 6352.580053480913, 0, -49.21881630434812, -5.15544036522927]"
"[2085.399376003275, 658.1262850750577, 6198.875150700077, 0, -50.22157575348817, -5.293957395982001]"
"[2210.1692756149814, 669.9849440393958, 6043.016739446619, 0, -51.19580236694896, -5.429323981410488]"
"[2332.329532622389, 681.8801161789174, 5885.107346161561, 0, -52.14319493956572, -5.561557490257538]"
"[2451.917826111564, 693.7969820261025, 5725.242939964536, 0, -53.06540976462833, -5.690686432392989]"
"[2568.970517768585, 705.7213375678258, 5563.513297904829, 0, -53.96406739214599, -5.816751510590631]"
"[2683.522359587313, 717.639560454973, 5400.002345674866, 0, -54.840759787115, -5.939806738399605]"
"[2795.6062125400176, 729.5385748419365, 5234.7884740905, 0, -55.69705802213098, -6.059920676513451]"
"[2905.252770099662, 741.4058146821003, 5067.944831616789, 0, -56.534520669827856, -6.177177856465188]"
"[3012.4902801555145, 753.2291852740317, 4899.539593144624, 0, -57.35470310156276, -6.291680483511986]"
"[3117.3442582890257, 764.9970228243401, 4729.636205100222, 0, -58.15916795296187, -6.403550543437683]"
"[3219.8371845137353, 776.6980517703425, 4558.293606790575, 0, -58.94949708928453, -6.512932485779197]"
"[3319.988174345046, 788.3213395959169, 4385.566427644001, 0, -59.72730550104535, -6.619996726868492]"
"[3417.812613329741, 799.8562488913448, 4211.505159681034, 0, -60.49425769308087, -6.72494432359707]"
"[3513.3217417532314, 811.2923864797332, 4036.1563041249033, 0, -61.25208731313193, -6.828013335866595]"
"[3606.522172894515, 822.6195496108962, 3859.562490500306, 0, -62.00262102121842, -6.92948766228324]"
"[3697.4153235283247, 833.8276696091939, 3681.7625658266343, 0, -62.74780796223632, -7.029709571994136]"
"[3785.996728796102, 844.9067541535577, 3502.791650517904, 0, -63.48975672321864, -7.129097901102473]"
"[3872.2552041775593, 855.8468309686357, 3322.681156253559, 0, -64.23078241526703, -7.228175200276966]"
"[3956.1718036556094, 866.6378989623446, 3141.4587592282583, 0, -64.97346764963896, -7.327609558198407]"
"[4037.7185029215284, 877.2698996205986, 2959.1483195907085, 0, -65.72074289405617, -7.4282815803264866]"
