x,y,z,roll,pitch,yaw
"[8210.731092939277, -392.4697308655601, 4519.641827508314, 0, 3.8704249940139563, -174.3327778494911]"
"[8016.162961461313, -354.277284172439, 4545.806292508901, 0, 7.51711390432403, -168.8944148026627]"
"[7827.740591808116, -299.02603539444556, 4583.810372852283, 0, 10.953974821794686, -163.6572360462018]"
"[7647.214065998789, -228.2791755735102, 4632.851736054087, 0, 14.194056236932052, -158.6001958973814]"
"[7475.970270035497, -143.67274436355467, 4692.15868456771, 0, 17.24959009476338, -153.7074018125001]"
"[7315.0667668701, -46.866038712436705, 4760.995625305083, 0, 20.13203500064229, -148.9670127172703]"
"[7165.266076677816, 60.497829680048056, 4838.666424076029, 0, 22.85211879681023, -144.37039790524526]"
"[7011.413452454179, 162.42181314822935, 4915.743473925371, 0, 22.66765908647701, -146.47640156717569]"
"[6869.2020656522745, 274.21751809331704, 5001.052569687254, 0, 25.248526456148728, -141.8282815970988]"
"[6739.003721049383, 394.27580111731083, 5093.974040510725, 0, 27.684813643542448, -137.32027861088818]"
"[6602.62431869841, 508.45268649227046, 5185.430573686135, 0, 27.211901422107566, -140.06391792257392]"
"[6478.584558179397, 630.474849344429, 5284.0446172259235, 0, 29.542578620633815, -135.46978922578577]"
"[6347.5662991579275, 746.5278534301561, 5380.822280173844, 0, 28.939663462391255, -138.4662050132057]"
"[6210.707734435447, 856.0941618945122, 5477.076928433531, 0, 28.768592472342615, -141.31991425307635]"
"[6086.616248404416, 974.3309018961163, 5580.13699057403, 0, 31.017530283285247, -136.38401949849683]"
"[5955.7503862143185, 1085.892627339927, 5682.255096359646, 0, 30.703172585847554, -139.55276863788214]"
"[5837.957858260164, 1205.7208548165836, 5790.726826584495, 0, 32.84434724824732, -134.50915845950374]"
"[5712.429799735289, 1318.7218482414537, 5897.841167398262, 0, 32.38269128446006, -138.0062969735732]"
"[5600.250101043888, 1439.6711191869622, 6010.920736990901, 0, 34.42992314315108, -132.8457302736993]"
"[5479.344240761144, 1553.6665491584777, 6122.216805631705, 0, 33.81273778984454, -136.68506664790013]"
"[5372.0445657003365, 1675.376672902944, 6239.150229039864, 0, 35.77947683783741, -131.39940854396167]"
"[5254.992607441084, 1790.0218880732486, 6353.84684497176, 0, 34.99347040508937, -135.59513571107038]"
"[5151.7986889503645, 1912.2326167312522, 6473.911631597192, 0, 36.89310117161018, -130.1775227640762]"
"[5037.781694215135, 2027.272968921556, 6591.239557852954, 0, 35.91890709321383, -134.74402186271888]"
"[4937.8774546231225, 2149.814967086894, 6713.724665507673, 0, 37.76509256686084, -129.18916681828634]"
"[4826.023222595396, 2265.076122373364, 6832.9030899792015, 0, 36.576255639986016, -134.14057921699035]"
"[4703.260746932811, 2372.4746958940104, 6948.639518880925, 0, 35.35790499080143, -138.8189899439575]"
"[4595.060163197802, 2489.3073138994114, 7069.646845309564, 0, 37.231477942325036, -132.80327184381179]"
"[4474.547457732784, 2598.060359686576, 7186.477760967693, 0, 35.74328727380872, -137.93628204179558]"
"[4368.886480837461, 2716.179245956126, 7308.476476813259, 0, 37.5890387026874, -131.81361137327235]"
"[4249.4379206225385, 2825.970060379253, 7425.429538042491, 0, 35.78641169781916, -137.41241734310444]"
"[4145.132870326764, 2945.1921135231514, 7547.521956017356, 0, 37.622922575160835, -131.18204730256653]"
"[4025.5056357833646, 3055.76315727776, 7663.553714766912, 0, 35.46171211998042, -137.25290159296833]"
"[3921.317212976198, 3175.971030358724, 7784.775989132253, 0, 37.308857826897125, -130.91663312322768]"
"[3800.254200479678, 3287.0670077552372, 7898.799805993384, 0, 34.75853028148625, -137.45830918594595]"
"[3663.8952308812277, 3387.489474840707, 8005.202623223554, 0, 32.14163978651169, -143.62996519049202]"
"[3543.0886656218045, 3500.596817884688, 8117.50802264741, 0, 34.16146568105638, -136.88519673749576]"
"[3405.3309096351936, 3602.166535599075, 8220.979724619268, 0, 31.15523176944459, -143.59839929884163]"
"[3283.385751933222, 3716.735240600879, 8330.539709774665, 0, 33.21620922084124, -136.78637585041125]"
"[3143.063938846102, 3818.643560527553, 8430.16140972837, 0, 29.874938054640303, -144.0110775750061]"
"[3018.7630463227297, 3934.0626507774473, 8536.122354060608, 0, 31.992261607475115, -137.12188032787824]"
"[2874.9811164296675, 4035.4479093125165, 8631.242204712318, 0, 28.398374519366403, -144.81110665503314]"
"[2747.3652457749645, 4151.03626118506, 8732.994464974345, 0, 30.581355817603463, -137.831221731583]"
"[2599.5293768635584, 4251.03622064998, 8823.241702994263, 0, 26.823024322691502, -145.92457497817767]"
"[2467.9315184968873, 4366.083472341292, 8920.432924571016, 0, 29.075133002033056, -138.83895889199246]"
"[2312.6594071912114, 4461.718096053595, 9002.55837859158, 0, 24.244245019656606, -148.37040746444433]"
"[2141.413720960317, 4537.338801392609, 9072.960252652858, 0, 20.61026652729646, -156.17413592563477]"
"[1958.0776222547356, 4591.352503735044, 9131.870310119137, 0, 17.13057259815566, -163.58419620722313]"
"[1765.2937961050438, 4619.95556064194, 9176.773110818718, 0, 12.974301475165698, -171.5606744391982]"
"[1581.0806601704392, 4675.17399627789, 9231.695282253006, 0, 15.938825140285653, -163.31374147171508]"
"[1408.8625758625215, 4754.061720587381, 9295.86426534126, 0, 18.714029478491128, -155.3889638011641]"
"[1222.4052599990864, 4806.337642109721, 9345.87323843603, 0, 14.480167108449454, -164.33841517459578]"
"[1047.5409022638846, 4883.0490039258, 9405.35284302599, 0, 17.30138918321279, -156.31338706109588]"
"[887.0688242503535, 4981.0042408617555, 9473.569290711575, 0, 19.942823597220357, -148.5993075084052]"
"[708.1494727095155, 5052.214556842514, 9527.578146856902, 0, 15.666901828692186, -158.29732995159506]"
