x,y,z,roll,pitch,yaw
"[4214.516963719865, -168.11905477662026, 6582.290821788409, 0, 3.644922540639274, -173.1833575490727]"
"[4021.386126882473, -122.35648202996404, 6606.913307408175, 0, 7.07176391966732, -166.6695532510346]"
"[3835.979075823985, -56.426387823528316, 6642.654713308415, 0, 10.294456988494469, -160.42479270054434]"
"[3660.4354053203565, 27.593468937398498, 6688.753340359412, 0, 13.326106410352438, -154.42298682366504]"
"[3496.409254647595, 127.54258878044769, 6744.481208953826, 0, 16.179013225270406, -148.64401409495386]"
"[3345.1181099423166, 241.24914128467398, 6809.148120518939, 0, 18.864705171802356, -143.0724135357124]"
"[3207.3927776204355, 366.5854480780881, 6882.103881334755, 0, 21.393970566052175, -137.69638237628968]"
"[3083.7267707931974, 501.51014589437716, 6962.739138354179, 0, 23.77689416405264, -132.50699339481636]"
"[2974.323914473764, 644.0992263523387, 7050.48518762879, 0, 26.02289389464152, -127.49757365735888]"
"[2879.14336901811, 792.5678082135789, 7144.813041239887, 0, 28.140757685000363, -122.6632040949402]"
"[2773.3635015976256, 935.257490100566, 7236.738414948647, 0, 27.36303263360253, -126.55057841245574]"
"[2682.040648087379, 1083.6400273380602, 7334.93596618955, 0, 29.405524619257815, -121.6104493296376]"
"[2579.239822149256, 1226.2453859081402, 7430.307355471339, 0, 28.48032463414049, -125.78694080584665]"
"[2491.133814789742, 1374.4292284851358, 7531.692168270305, 0, 30.459159514103995, -120.7345437446596]"
"[2390.7840072679455, 1515.5517102078368, 7631.763948921817, 0, 30.02374769044769, -125.4159882032134]"
"[2305.3909934935696, 1662.282354900544, 7737.490724653378, 0, 31.913197902503498, -120.19817384015981]"
"[2206.5404992442404, 1801.7518560818078, 7841.302275200091, 0, 31.269068614340902, -125.32751356120697]"
"[2122.9221643457904, 1946.9713056920932, 7950.477755614405, 0, 33.084642630508036, -119.93362650835229]"
"[2024.487456543822, 2084.6744140775622, 8057.006917072294, 0, 32.18439628568051, -125.55843091144418]"
"[1941.5794574162076, 2228.3930731836344, 8168.6814920901015, 0, 33.94334574018005, -119.9796616434771]"
"[1842.33277753491, 2364.2623038413244, 8276.800170832616, 0, 32.72404286730557, -126.14653543303346]"
"[1758.928615061841, 2506.5514514135284, 8389.926401943447, 0, 34.44613136285498, -120.37711292857452]"
"[1657.5088659730063, 2640.540990441308, 8498.373798988654, 0, 32.836050347658926, -127.12291274640206]"
"[1572.265168738575, 2781.5099827227014, 8611.781273596695, 0, 34.543890075699636, -121.16127837956502]"
"[1467.2412035964358, 2913.5406198470127, 8719.195786612261, 0, 32.48457714268137, -128.5005459985683]"
"[1378.7330473623897, 3053.27986453668, 8831.62020466106, 0, 34.202681832963876, -122.34938499726536]"
"[1268.7386785012488, 3183.1523643435357, 8936.66482666884, 0, 31.68326412535944, -130.26263703534462]"
"[1139.2243826266163, 3300.534493669981, 9033.862989608722, 0, 29.077408304322407, -137.8131766800548]"
"[1026.5297304997075, 3429.796710817027, 9136.776519332589, 0, 30.968560396874665, -131.0828879662862]"
"[892.7900026592785, 3545.1280143850563, 9230.650773601088, 0, 27.993492135917517, -139.22695013645654]"
"[776.0055839865184, 3673.211429739427, 9330.430722821486, 0, 29.927234445571685, -132.3580607643025]"
"[637.1582963735173, 3785.6789323965445, 9420.27776822969, 0, 26.694627492466143, -140.99222852022692]"
"[479.68730820585006, 3879.647894551597, 9500.107098910841, 0, 23.524842495715305, -149.17385624249923]"
"[338.0927077766024, 3991.186198416259, 9586.768369962425, 0, 25.677573505276452, -141.7714377326183]"
"[177.29423583252571, 4082.529788937438, 9662.927413359444, 0, 22.382948925056862, -150.40071524500522]"
"[32.25647230095694, 4192.290635057962, 9746.093535119853, 0, 24.571634771080323, -142.88250165744634]"
"[-132.12413654269568, 4280.254925266649, 9818.490351930208, 0, 21.222095514784023, -151.84761918830498]"
"[-280.95021326294693, 4387.578461756708, 9898.067091014722, 0, 23.445944556556178, -144.2033469452896]"
"[-448.92304645091747, 4471.643898070983, 9966.755734385346, 0, 20.08679287259732, -153.41338988684532]"
"[-601.6250760186877, 4576.055462861947, 10042.784119241176, 0, 22.342474049523698, -145.6372347992743]"
"[-773.042289670836, 4655.904370553966, 10107.901634581713, 0, 19.001176937885514, -155.0231355814296]"
"[-957.845936932128, 4709.4659517650325, 10162.479734375442, 0, 15.836341037619015, -163.83684318917506]"
"[-1151.0231295618853, 4736.050080993236, 10206.93033978036, 0, 12.8413986619636, -172.16444232295117]"
"[-1347.9790323745456, 4735.799117707164, 10241.691084373635, 0, 10.00904969857855, 179.92699315370973]"
"[-1540.6310839416606, 4766.4602722654045, 10285.794152613127, 0, 12.739303255824828, -170.9570467488279]"
"[-1737.9503974986876, 4767.066824391546, 10318.424209185281, 0, 9.389797463221997, -179.82387548996618]"
"[-1935.135482132141, 4742.644877450001, 10341.26301181769, 0, 6.557139157114016, 172.93970493242475]"
"[-2132.2648309407623, 4750.986727584648, 10373.980489939024, 0, 9.415182944826936, -177.57688124344145]"
"[-2329.8911020914175, 4729.376984396059, 10395.817979501953, 0, 6.268477627238789, 173.75969867334456]"
"[-2527.0633134470954, 4740.481357033236, 10427.43778306628, 0, 9.096573607680781, -176.7766131718716]"
"[-2724.9796302800823, 4722.583557425594, 10449.994385214419, 0, 6.475768958683516, 174.83273195004506]"
"[-2919.0391631439147, 4675.776028283385, 10462.239911755665, 0, 3.510280514451813, 166.43917092129487]"
"[-3105.070430291427, 4602.385939796855, 10464.742421581874, 0, 0.716934964676148, 158.47056484528065]"
"[-3300.8073357690514, 4563.4764700152855, 10477.899814764438, 0, 3.772039688387242, 168.75704565289837]"
"[-3489.3314832708006, 4496.788734852512, 10481.274986996847, 0, 0.9669615215221917, 160.5194912066359]"
"[-3686.2315352954733, 4464.550821406086, 10495.098389230085, 0, 3.963272846237729, 170.7016172057359]"
"[-3876.6559983893258, 4403.539496763111, 10499.116115045481, 0, 1.1510710908711195, 162.23472505343844]"
"[-4056.6368363912934, 4316.47998526252, 10493.868314612148, 0, -1.5035566458769964, 154.18622867436622]"
"[-4218.557432801313, 4199.212385886257, 10499.34833238145, 0, 1.5701059543943343, 144.08685231445656]"
"[-4364.646807371981, 4062.676422127136, 10495.370237621508, 0, -1.1397153607766064, 136.93599692874122]"
"[-4493.236844672576, 3910.044939527498, 10482.399777858336, 0, -3.7183725946457233, 130.11370159001635]"
"[-4597.291741901018, 3739.2568992047295, 10480.393875197038, 0, -0.5746584175639159, 121.35242104207845]"
"[-4682.645000660251, 3558.7386899931143, 10469.080283273563, 0, -3.2428363894533754, 115.30588671537025]"
"[-4749.175473701478, 3371.2109145966856, 10448.905308384428, 0, -5.789551851946208, 109.53349597307539]"
"[-4790.249847851988, 3175.679621711889, 10439.938185604859, 0, -2.5697529058136626, 101.86337212939365]"
"[-4814.4520885671145, 2977.7823243487906, 10424.098007551933, 0, -4.542634372231604, 96.97247665060702]"
"[-4822.34757516558, 2779.1931062709696, 10401.73769103778, 0, -6.419179347358201, 92.27675970082348]"
