x,y,z,roll,pitch,yaw
"[-6334.427055165056, 445.80639199667957, 9398.224579743171, 0, -1.9354725048578716, 0.20166025732213796]"
"[-6134.86733453746, 444.4306811444708, 9385.032713965851, 0, -3.7819368559359394, 0.3949753828581218]"
"[-5935.813028945537, 442.4139428153353, 9365.71132188792, 0, -5.54381733469533, 0.58047797967876]"
"[-5737.418571162739, 439.7869276640439, 9340.55703969851, 0, -7.2253059610080825, 0.7586304909194822]"
"[-5539.8151684259365, 436.5797955662671, 9309.85509300869, 0, -8.830375903257035, 0.9298372334030339]"
"[-5343.113362810994, 432.82197411459896, 9273.879011429968, 0, -10.362793983229976, 1.0944542218678546]"
"[-5147.405352429771, 428.54205091615165, 9232.890513896655, 0, -11.826132353005834, 1.2527972374160838]"
"[-4952.767090288965, 423.76769394868165, 9187.139531105528, 0, -13.223779412707254, 1.4051484874833204]"
"[-4759.260177651598, 418.52559512867157, 9136.86433680938, 0, -14.558950030736241, 1.55176212598154]"
"[-4566.933568387052, 412.8414330051284, 9082.291764304904, 0, -15.834695121767597, 1.6928688434973682]"
"[-4375.825100191669, 406.73985113782, 9023.637488393164, 0, -17.05391063222079, 1.8286796931010605]"
"[-4185.962867791139, 400.2444492656549, 8961.106356447499, 0, -18.219345978056023, 1.959389283588736]"
"[-3997.366452361349, 393.37778483459493, 8894.892755075685, 0, -19.33361197545152, 2.085178446088763]"
"[-3810.048020473457, 386.16138284731653, 8825.18100127893, 0, -20.399188301137517, 2.206216459923122]"
"[-3624.0133049175292, 378.6157523293839, 8752.145749050216, 0, -21.418430515819846, 2.3226629079747605]"
"[-3439.262478813005, 370.7604079879648, 8675.952404071973, 0, -22.39357668116528, 2.4346692195043906]"
"[-3255.79093349231, 362.61389587679616, 8596.757540614431, 0, -23.32675359819133, 2.5423799485929566]"
"[-3073.5899697589352, 354.193822081733, 8514.709315941895, 0, -24.21998269256346, 2.645933828567572]"
"[-2892.6474112818105, 345.51688361038856, 8429.947878539519, 0, -25.07518557021535, 2.7454646364545954]"
"[-2712.9481480988607, 336.5989008118545, 8342.605767308396, 0, -25.89418926484231, 2.841101896357673]"
"[-2534.474617466885, 327.45485077234906, 8252.80829956775, 0, -26.678731197146828, 2.9329714464258965]"
"[-2357.2072286130438, 318.09890123333577, 8160.673946272334, 0, -27.43046386421556, 3.0211958905629444]"
"[-2181.124737314626, 308.54444466313635, 8066.3146933196385, 0, -28.15095927605907, 3.105894953083303]"
"[-2006.2045756568155, 298.8041321838382, 7969.836388201798, 0, -28.841713155131863, 3.1871857520317146]"
"[-1832.4231417906153, 288.8899071144965, 7871.339071564837, 0, -29.504148913556566, 3.265183004758693]"
"[-1659.7560540322481, 278.81303794106833, 7770.917293485049, 0, -30.139621421789283, 3.339999177519972]"
"[-1488.1783732083154, 268.58415056472387, 7668.660414468904, 0, -30.749420581573023, 3.4117445892881118]"
"[-1317.6647967547615, 258.2132597144597, 7564.652891337209, 0, -31.334774715223126, 3.480527478588915]"
"[-1148.1898277191995, 247.70979943839217, 7458.974548273815, 0, -31.89685378256531, 3.5464540409714647]"
"[-979.7279214924502, 237.0826526116688, 7351.70083340958, 0, -32.436772436196854, 3.6096284436629924]"
"[-812.2536128033796, 226.34017941838647, 7242.903061379039, 0, -32.955592925159394, 3.6701528230282614]"
"[-645.7416252485472, 215.49024478091496, 7132.648642334259, 0, -33.45432785659345, 3.7281272696314263]"
"[-480.1669653922737, 204.54024472315143, 7021.001297931384, 0, -33.93394282448784, 3.7836498049733565]"
