x,y,z,roll,pitch,yaw
"[5934.379343386549, -200.43321567051248, 6757.665223437047, 0, 0.9067981105548502, -179.97495457043004]"
"[5736.2733675671025, -178.05217345736216, 6773.574695272331, 0, 4.56254840955388, -173.55433374000367]"
"[5538.119206525106, -157.15300571697497, 6790.841809956083, 0, 4.952829949672191, -173.9793163509381]"
"[5340.177088323956, -137.7345575954809, 6811.86184122615, 0, 6.032937024665499, -174.3971175979607]"
"[5147.113978766968, -96.91803858912894, 6844.429424869871, 0, 9.371657705284195, -168.0625706120388]"
"[4954.025509263315, -58.89528426708504, 6880.08209796043, 0, 10.268622069050723, -168.85991611867306]"
"[4768.286443517523, -0.8566278354861083, 6926.261247102605, 0, 13.349813766861319, -162.6473247722905]"
"[4581.966192720453, 53.17007263247266, 6974.901557334577, 0, 14.075575868761465, -163.82959180427324]"
"[4394.82765502129, 104.33358758052862, 7023.496438196445, 0, 14.062158859538455, -164.70905739287335]"
"[4207.330565118421, 151.62852562140586, 7074.565314370344, 0, 14.793992286843578, -165.8428342663959]"
"[4028.8048905427704, 218.54227659852944, 7134.989923988283, 0, 17.58516302935601, -159.45334666846338]"
"[3849.091444721676, 280.36308011901497, 7197.289728507961, 0, 18.14959179244369, -161.01696021689838]"
"[3667.8647051507405, 338.6391688090586, 7258.6148159639, 0, 17.855980862674087, -162.1740517246435]"
"[3485.7455307240048, 391.90302190722093, 7321.825323470654, 0, 18.42436621484318, -163.69754244793336]"
"[3313.737901914685, 464.63006270280346, 7393.408514015034, 0, 20.972262587625107, -157.08073256007015]"
"[3139.718552676957, 531.043743290454, 7466.254166745167, 0, 21.360096451191662, -159.1108760962935]"
"[2963.335601487579, 593.2884585458191, 7537.068359902359, 0, 20.73651676588496, -160.56230234812054]"
"[2785.293244464932, 649.0952386004959, 7609.08587447867, 0, 21.105574270521558, -162.59657526979794]"
"[2618.0656266295673, 724.5641179294768, 7688.706048341435, 0, 23.459508214551054, -155.71061232001995]"
"[2447.652588907643, 792.0437824054753, 7768.742861475097, 0, 23.589685814849474, -158.39756732804685]"
"[2273.8207355784243, 854.6713112176312, 7845.2953232448635, 0, 22.504891730339157, -160.18710104173869]"
