x,y,z,roll,pitch,yaw
"[-3379.570983732929, -125.41556069286911, 9498.361306095252, 0, -2.8051222895604195, -0.2881322222880962]"
"[-3180.4974477173255, -123.44379654624052, 9479.23437731946, 0, -5.487848546366557, -0.5674790929801197]"
"[-2982.4915341433666, -120.54440177025441, 9451.212034453903, 0, -8.054310723242171, -0.8389204602712118]"
"[-2785.8835608906243, -116.75843439821823, 9414.729555035603, 0, -10.510306752676602, -1.103175736647366]"
"[-2590.9562185279283, -112.12784200998195, 9370.211145208315, 0, -12.861322277541596, -1.360832742611578]"
"[-2397.9495583537064, -106.69497365096576, 9318.067947475669, 0, -15.112550610375147, -1.6123705403611686]"
"[-2207.065584224969, -100.50218310877986, 9258.696592714976, 0, -17.26891111118526, -1.8581777508297646]"
"[-2018.472458002972, -93.59150882689224, 9192.478201592996, 0, -19.33506614928438, -2.0985674358516593]"
"[-1832.308334115499, -86.00441796180486, 9119.77775434943, 0, -21.315436793808257, -2.3337893385729522]"
"[-1648.68484249676, -77.78160399019947, 9040.943760056794, 0, -23.214217359745202, -2.5640400698816705]"
"[-1467.6902414618517, -68.96282889647507, 8956.308167059164, 0, -25.035388921036343, -2.7894716805652933]"
"[-1289.39226325965, -59.586802360070635, 8866.18646548071, 0, -26.782731889215505, -3.0101989508421685]"
"[-1113.840675408544, -49.6910915497831, 8770.8779406232, 0, -28.459837744811626, -3.2263056491777053]"
"[-941.06958067641, -39.31205614732888, 8670.666042880594, 0, -30.070119999065227, -3.437849952887314]"
"[-771.099477894053, -28.484804088743108, 8565.818845621845, 0, -31.616824455184425, -3.6448691783905076]"
"[-603.9391048254371, -17.243164250492264, 8456.589567452902, 0, -33.10303883119552, -3.847383935207135]"
"[-439.5870831625483, -5.619672935150216, 8343.217139477827, 0, -34.53170180026878, -4.045401792095742]"
"[-278.033384447001, 6.354428455498274, 8225.926801737616, 0, -35.90561149908995, -4.238920524121748]"
"[-119.26063440409749, 18.649186720720408, 8104.930716003352, 0, -37.22743355029269, -4.42793099444913]"
"[36.754728147924254, 31.23592291406593, 7980.428584616937, 0, -38.499708641076616, -4.612419713197224]"
"[190.04142294831786, 44.087212608128674, 7852.608267177297, 0, -39.72485969683785, -4.7923711069911645]"
"[340.6324168884736, 57.176861559843296, 7721.646388623129, 0, -40.90519868587578, -4.967769526254743]"
"[488.56411712177544, 70.47987773971269, 7587.70893371748, 0, -42.04293308896793, -5.138601012385685]"
"[633.8756573730963, 83.97244050016681, 7450.951824140157, 0, -43.14017206579296, -5.304854843358683]"
"[776.6082671670904, 97.63186750179777, 7311.521475379988, 0, -44.198932348812825, -5.466524873742606]"
"[916.8047146478362, 111.43657988656793, 7169.55533142393, 0, -45.22114389429126, -5.623610683376015]"
"[1054.5088145339578, 125.36606607996069, 7025.182375892289, 0, -46.20865531963711, -5.776118547846216]"
"[1189.7649935441045, 139.4008445157033, 6878.5236187932505, 0, -47.16323915623798, -5.924062243324103]"
"[1322.6179063395184, 153.52242550387857, 6729.69255848604, 0, -48.08659694743305, -6.067463698111891]"
"[1453.112095665753, 167.7132724031022, 6578.795618767663, 0, -48.98036422232223, -6.206353503380095]"
"[1581.2916909369483, 181.95676220746154, 6425.93256124785, 0, -49.846115377807536, -6.340771295942148]"
"[1707.2001399956812, 196.23714561685247, 6271.196873362653, 0, -50.68536850372608, -6.470766026498605]"
"[1830.8799692011069, 210.53950662321213, 6114.67613250905, 0, -51.49959018931887, -6.596396127557158]"
