x,y,z,roll,pitch,yaw
"[-5739.253110877118, -364.2805455390405, 9056.668736254636, 0, -2.113516181081324, -0.06321808223665909]"
"[-5539.773395567494, -363.8489540138753, 9042.258430610878, 0, -4.131828758592691, -0.12396415466072985]"
"[-5340.891898283586, -363.21579316838245, 9021.145658517795, 0, -6.059653936864702, -0.18240672025380508]"
"[-5142.79242501568, -362.39052067854107, 8993.651702522051, 0, -7.901459653806161, -0.2386899687072204]"
"[-4945.631697695267, -361.3824817357865, 8960.08637130105, 0, -9.661480222367823, -0.29293802339557595]"
"[-4749.542293756805, -360.2008531270423, 8920.747466678658, 0, -11.343729944725268, -0.3452583944632041]"
"[-4554.635319972153, -358.854599527163, 8875.920475129435, 0, -12.952015791589629, -0.39574480736179835]"
"[-4361.002837220363, -357.3524399763847, 8825.878441397164, 0, -14.489949228652621, -0.44447953488235376]"
"[-4168.720053473749, -355.70282282831795, 8770.881988439562, 0, -15.96095726314639, -0.4915353305235046]"
"[-3977.847302365072, -353.913907719896, 8711.179453594383, 0, -17.368292775650644, -0.5369770387187874]"
"[-3788.4318243960456, -351.9935533406613, 8647.007115746808, 0, -18.715044195441465, -0.5808629407907508]"
"[-3600.5093672684966, -349.949309970797, 8578.589492460193, 0, -20.004144571705275, -0.6232458829607684]"
"[-3414.1056210546913, -347.7884159204108, 8506.139689600817, 0, -21.238380087716855, -0.6641742232236266]"
"[-3229.2375030406456, -345.51779714102526, 8429.85978902207, 0, -22.420398060498876, -0.7036926266110196]"
"[-3045.9143061272594, -343.14406939763535, 8349.941262446211, 0, -23.55271446445488, -0.7418427327507129]"
"[-2864.138723697545, -340.6735424891697, 8266.565401856154, 0, -24.63772101392341, -0.7786637152641736]"
"[-2683.9077628825867, -338.1122260893733, 8179.903758541381, 0, -25.677691836474594, -0.8141927491297243]"
"[-2505.2135572046727, -335.4658368512891, 8090.118584480515, 0, -26.674789766007923, -0.8484653994441425]"
"[-2328.0440886576553, -332.7398064785895, 7997.363271030695, 0, -27.63107228226528, -0.8815159428735103]"
"[-2152.383828411544, -329.9392905176594, 7901.78278096802, 0, -28.548497121206864, -0.9133776313663653]"
"[-1978.2143045065961, -327.0691776669802, 7803.514070815968, 0, -29.428927578776637, -0.9440829063121217]"
"[-1805.5146041348478, -324.1340994362231, 7702.686501137394, 0, -30.274137528879486, -0.9736635701918334]"
"[-1634.2618173953256, -321.13844001757025, 7599.422233074355, 0, -31.085816174880783, -1.0021509218305185]"
"[-1464.4314287526722, -318.08634625702746, 7493.836609918728, 0, -31.865572552599946, -1.0295758605775338]"
