x,y,z,roll,pitch,yaw
"[-3525.4003045142813, -346.1100780220095, 10665.956205440529, 0, -3.0328639666991553, -0.16153934076950968]"
"[-3326.4734994171986, -345.0050030660271, 10645.294525373094, 0, -5.929715003412176, -0.31828530946955924]"
"[-3128.780048081312, -343.3806343435163, 10615.051167008674, 0, -8.69744800208107, -0.470766113776888]"
"[-2932.6977480096357, -341.26076631619594, 10575.716223788328, 0, -11.342572477606355, -0.6194070515728798]"
"[-2738.547644487388, -338.6698922911475, 10527.768078108991, 0, -13.871238453625116, -0.7645493529286301]"
"[-2546.600092005406, -335.6328755574007, 10471.67071965482, 0, -16.289260131882926, -0.9064649208183433]"
"[-2357.0803385233535, -332.17468227966503, 10407.871785969719, 0, -18.60213759127916, -1.0453680397368734]"
"[-2170.1736391796417, -328.3201660292469, 10336.801198207168, 0, -20.8150767300959, -1.1814248154083193]"
"[-1986.0299149179668, -324.09389537691146, 10258.870283600618, 0, -22.9330076371535, -1.3147608976159368]"
"[-1804.767977505946, -319.5200172902154, 10174.471292582426, 0, -24.960601553927507, -1.4454678900505409]"
"[-1626.4793462346465, -314.622150204348, 10083.977232791654, 0, -26.902286569385037, -1.5736087455652035]"
"[-1451.2316837397925, -309.423301599212, 9987.74195462782, 0, -28.76226217192707, -1.6992223690163106]"
"[-1279.071879297136, -303.9458057396544, 9886.100433715474, 0, -30.544512767912416, -1.8223275941193988]"
"[-1110.0288079472973, -298.21127793992935, 9779.369204829418, 0, -32.25282026341805, -1.9429266594892098]"
"[-944.1157931582816, -292.2405823141893, 9667.846909671165, 0, -33.89077579484558, -2.0610082781896293]"
"[-781.3327996374934, -286.0538104862539, 9551.81492755089, 0, -35.46179068445274, -2.1765503718656616]"
"[-621.6683815134436, -279.6702691663304, 9431.538063668739, 0, -36.969106688651145, -2.289522522884612]"
"[-465.10140953746486, -273.10847487035056, 9307.26527444322, 0, -38.41580559978196, -2.399888184470013]"
"[-311.60259929532106, -266.3861543683256, 9179.230413325966, 0, -39.80481825590319, -2.5076066785582642]"
"[-161.13586073233606, -259.5202497095773, 9047.652983880656, 0, -41.138933007766425, -2.6126350033084456]"
"[-13.659487630357205, -252.5269268917992, 8912.738889684933, 0, -42.420803687516255, -2.714929466307526]"
"[130.87279593659147, -245.4215874236483, 8774.68117292138, 0, -43.652957119620865, -2.8144471551299723]"
"[272.51091667649393, -238.21888218218595, 8633.660735429245, 0, -44.83780021106179, -2.9111472537233896]"
"[411.30764663705935, -230.9327270915146, 8489.847037555055, 0, -45.97762665480986, -3.0049922108608143]"
"[547.3178985475822, -223.5763202513328, 8343.398771421113, 0, -47.07462327804336, -3.0959487654362374]"
"[680.5981104906755, -216.16216022728455, 8194.46450627188, 0, -48.13087606438006, -3.183988832530078]"
"[811.2057095926564, -208.70206528189334, 8043.183304398606, 0, -49.148375877566664, -3.2690902538097615]"
"[939.1986454643796, -201.20719337813802, 7889.685306815305, 0, -50.129023912573366, -3.351237415851642]"
"[1064.6349850708702, -193.68806282961586, 7734.0922883924995, 0, -51.07463689886282, -3.430421740284147]"
"[1187.5725615628003, -186.15457350371673, 7576.518182572833, 0, -51.98695207973542, -3.506642050180568]"
"[1308.0686703707852, -178.61602850902813, 7417.0695761145225, 0, -52.867631991099074, -3.5799048178060278]"
"[1426.1798065500059, -171.08115631681136, 7255.846174551659, 0, -53.71826906278281, -3.650224299588513]"
"[1541.961437973051, -163.55813328015464, 7092.941239238427, 0, -54.54039006563315, -3.717622564988303]"
"[1655.4678095081795, -156.05460652448076, 6928.441996969181, 0, -55.335460428134745, -3.7821294267412924]"
"[1766.7517737930389, -148.57771719048708, 6762.430023247604, 0, -56.10488844723436, -3.8437822807147124]"
"[1875.864644624314, -141.13412401623077, 6594.981600323966, 0, -56.85002941948842, -3.9026258643113336]"
"[1982.8560693352092, -133.7300272497558, 6426.1680511360955, 0, -57.57218972069482, -3.9587119429706075]"
"[2087.773916827684, -126.37119288812448, 6256.056050282587, 0, -58.27263086493358, -4.012098934830417]"
"[2190.664178166567, -119.06297724365199, 6084.707913129859, 0, -58.95257357759525, -4.062851484027265]"
"[2291.570876828567, -111.81035184419913, 5912.181864111308, 0, -59.61320192173994, -4.1110399934305075]"
"[2390.5359858298857, -104.61792868220907, 5738.532285219172, 0, -60.25566752329602, -4.156740127841494]"
"[2487.5993490290225, -97.4899858374565, 5563.8099456192385, 0, -60.88109394856383, -4.200032298865907]"
"[2582.798603911744, -90.43049351196295, 5388.062213235913, 0, -61.49058129775878, -4.241001142824125]"
"[2676.1691031055957, -83.44314053308638, 5211.333249060146, 0, -62.085211091612834, -4.279735003253156]"
"[2767.74383173076, -76.53136140347272, 5033.66418482416, 0, -62.66605154531268, -4.3163254298487805]"
"[2857.5533174566476, -69.69836400569065, 4855.093284562629, 0, -63.23416334660283, -4.350866706201637]"
"[2945.6255297769885, -62.94715810668677, 4675.656090436356, 0, -63.79060608454836, -4.383455419543549]"
"[3031.9857645090015, -56.28058485499008, 4495.385553026297, 0, -64.33644551479604, -4.414190087153393]"
"[3116.6565088203047, -49.70134752496141, 4314.312146105443, 0, -64.87276189982595, -4.443170856391503]"
"[3199.6572811283486, -43.21204384156678, 4132.4639656527015, 0, -65.40065973386817, -4.470499299019749]"
"[3281.0044389126783, -36.81520032202455, 3949.8668125713957, 0, -65.92127925946912, -4.4962783262747275]"
"[3360.7109457027323, -30.513309205439143, 3766.5442581933767, 0, -66.4358103173628, -4.520612260308205]"
"[3438.786086067349, -24.30886871974907, 3582.5176911566987, 0, -66.94550926019602, -4.543607112104104]"
"[3515.235114061767, -18.20442767338199, 3397.806343594563, 0, -67.45171992954121, -4.565371139264557]"
"[3590.058815870032, -12.202635680278338, 3212.4272936979273, 0, -67.95590008461653, -4.586015795206132]"
"[3663.2529606811636, -6.306300764643481, 3026.3954405116256, 0, -68.45965524397828, -4.605657245458943]"
"[3734.807604163025, -0.5184566926486438, 2839.723445136899, 0, -68.96478276180638, -4.624418738182012]"
"[3804.706194656355, 5.157556794167489, 2652.4216300951243, 0, -69.47333028107518, -4.642434317248994]"
"[3872.9244107820527, 10.717996536365867, 2464.497825061007, 0, -69.9876747830854, -4.65985474720197]"
"[3939.4286260943986, 16.158595490303114, 2275.9571418419428, 0, -70.51063181024864, -4.676857282390345]"
"[4004.1738439310284, 21.474411588822733, 2086.801653244614, 0, -71.0456100355398, -4.693662549549307]"
"[4067.1008595116004, 26.65963669812402, 1897.029937357635, 0, -71.59683601396875, -4.71056563658551]"
"[4128.132259560977, 31.70735785920488, 1706.6364271765026, 0, -72.16969131755198, -4.727998432098237]"
"[4187.16660780584, 36.609279360430214, 1515.6104684878987, 0, -72.77123696205715, -4.746670151710058]"
"[4244.069669878656, 41.35550247817552, 1323.93492259627, 0, -73.4110651066999, -4.767942758785673]"
"[4298.660518386181, 45.934968713460144, 1131.5840251504087, 0, -74.10275621026568, -4.795148113512682]"
"[4350.68788353581, 50.34180713502211, 938.519960522334, 0, -74.8665374049296, -4.8415289103695285]"
"[4388.452999529454, 82.01615698094314, 744.6887670166839, 0, -75.73256655472572, -39.9872261088117]"
"[4393.734489017045, 128.9516166428379, 550.34585231404, 0, -76.34008396228859, -83.57970609369298]"
"[4368.812919901409, 167.96204664566588, 355.77683693952304, 0, -76.61711894321299, -122.57222020413737]"
"[4325.731425869527, 186.86104856867084, 161.38853328342566, 0, -76.39525366867784, -156.3138861048142]"
