x,y,z,roll,pitch,yaw
"[-5107.956402476129, 226.94919731673605, 9255.584792567177, 0, -2.1274723289056614, -0.11014155082320419]"
"[-4908.48441399824, 227.70104245806144, 9241.080981290139, 0, -4.158686409287954, -0.21595688587305945]"
"[-4709.6192966228355, 228.80388718056477, 9219.833656169436, 0, -6.098418523259292, -0.3177414979762124]"
"[-4511.547258559346, 230.24115700911005, 9192.16775671152, 0, -7.95119297072682, -0.41574798092699433]"
"[-4314.426919134677, 231.99647277424083, 9158.39660553677, 0, -9.721296956171724, -0.5101935557391761]"
"[-4118.392311378314, 234.05375009501807, 9118.821358578167, 0, -11.412794427565393, -0.6012661852386542]"
"[-3923.5556127674386, 236.39727710793414, 9073.730685977787, 0, -13.029538961949909, -0.6891295792191621]"
"[-3730.009621120166, 239.01177406102607, 9023.400640051363, 0, -14.575185781536087, -0.7739273183911931]"
"[-3537.8299932929913, 241.88243783243541, 8968.094673486079, 0, -16.053202974911514, -0.8557862713145407]"
"[-3347.07726444787, 244.99497395715957, 8908.063776799356, 0, -17.466881989900237, -0.9348194386194465]"
"[-3157.798665357511, 248.33561834177348, 8843.546709123535, 0, -18.819347457601943, -1.0111283290960844]"
"[-2970.029754633558, 251.89115050375736, 8774.770300693135, 0, -20.113566401015227, -1.0848049498789574]"
"[-2783.795881983766, 255.64889988072267, 8701.94980908891, 0, -21.35235687629207, -1.1559334760017042]"
"[-2599.1134977019037, 259.59674650763804, 8625.28931441938, 0, -22.538396089973258, -1.2245916516407984]"
"[-2415.991322621905, 263.72311715061403, 8544.982141269735, 0, -23.674228031427084, -1.2908519653866386]"
"[-2234.4313917660143, 268.0169778083552, 8461.211297485897, 0, -24.762270656079426, -1.3547826341357525]"
"[-2054.4299839150995, 272.4678233422857, 8374.149921746011, 0, -25.80482265181713, -1.4164484241422297]"
"[-1875.9784483493315, 277.06566486953517, 8283.961733453365, 0, -26.804069818112442, -1.475911332994893]"
"[-1699.063939063985, 281.8010154459606, 8190.801479808136, 0, -27.762091084906878, -1.533231152496237]"
"[-1523.6700658681884, 286.66487447620347, 8094.8153760185205, 0, -28.680864196067436, -1.5884659293819392]"
"[-1349.7774709301991, 291.64871121188975, 7996.141535528123, 0, -29.562271080252223, -1.641672338363412]"
"[-1177.3643385445037, 296.74444763530465, 7894.910387894326, 0, -30.408102930266743, -1.6929059799694417]"
"[-1006.4068451649562, 301.9444409723512, 7791.2450825763135, 0, -31.220065010431025, -1.7422216140065718]"
"[-836.8795560738588, 307.24146603375164, 7685.261877402463, 0, -31.999781210091044, -1.7896733380751801]"
"[-668.7557744379175, 312.6286975459194, 7577.0705109027995, 0, -32.74879836017651, -1.8353147194107244]"
"[-502.00784793613377, 318.0996926015688, 7466.774558028468, 0, -33.46859032861744, -1.8791988873226166]"
"[-336.60743762920066, 323.6483733339647, 7354.471769049618, 0, -34.16056190947117, -1.921378592642337]"
"[-172.52575327185414, 329.26900989691273, 7240.254391636707, 0, -34.82605251976974, -1.961906239841502]"
"[-9.733758845758445, 334.9562038144501, 7124.20947629735, 0, -35.466339717368434, -2.000833896819647]"
"[151.79764829229865, 340.70487174912313, 7006.419165469269, 0, -36.08264255245337, -2.0382132867751994]"
"[312.09748159694584, 346.5102297252268, 6886.960966666207, 0, -36.67612476484717, -2.0740957660499544]"
"[471.19453011537064, 352.36777783300425, 6765.908010143489, 0, -37.24789783883631, -2.1085322913685567]"
"[629.1172414005708, 358.27328543120956, 6643.329291597655, 0, -37.79902392693254, -2.141573379473369]"
"[785.8936203422935, 364.22277685831114, 6519.28990044436, 0, -38.33051865377947, -2.1732690617767725]"
"[941.5511419221575, 370.21251765671076, 6393.85123423341, 0, -38.84335381133041, -2.2036688363136094]"
"[1096.1166760953931, 376.23900130944924, 6267.071199762182, 0, -39.33845995646649, -2.232821618973414]"
"[1249.6164231745345, 382.2989364847878, 6139.0044014407185, 0, -39.81672892241026, -2.2607756957232725]"
"[1402.0758582419494, 388.38923478063396, 6009.702317445169, 0, -40.27901625563969, -2.2875786772962448]"
"[1553.5196832497322, 394.50699895789165, 5879.213464172241, 0, -40.72614359054877, -2.3132774576163495]"
"[1703.971785578358, 400.6495116493408, 5747.583549476789, 0, -41.15890097486935, -2.3379181770588975]"
"[1853.455201920479, 406.8142245284884, 5614.855615138136, 0, -41.57804915991034, -2.361546191504519]"
"[2001.9920864338621, 412.9987479208929, 5481.070168958566, 0, -41.984321871047484, -2.3842060480374196]"
"[2149.6036821679086, 419.2008408386584, 5346.265306849338, 0, -42.37842807568628, -2.4059414680646394]"
"[2296.3102948112064, 425.41840141704245, 5210.476825205336, 0, -42.761054268228655, -2.426795338595868]"
"[2442.1312678323916, 431.64945773033986, 5073.738323808051, 0, -43.132866794533975, -2.4468097124263153]"
"[2587.0849580918757, 437.8921589623026, 4936.081299426853, 0, -43.494514242159255, -2.466025818013648]"
"[2731.188710985587, 444.1447669042362, 4797.535230208442, 0, -43.846629927529456, -2.484484079941734]"
"[2874.458834140598, 450.4056477514597, 4658.12765085149, 0, -44.18983451744879, -2.502224151029678]"
"[3016.910568611965, 456.6732641658837, 4517.884218454174, 0, -44.524738830451064, -2.5192849573897305]"
"[3158.5580564240095, 462.9461675688813, 4376.828768791875, 0, -44.851946873993484, -2.5357047580835537]"
"[3299.41430314906, 469.2229906241634, 4234.983362624229, 0, -45.172059187238716, -2.5515212215035965]"
"[3439.4911340104586, 475.5024398647311, 4092.368321436203, 0, -45.48567657727955, -2.5667715212582616]"
"[3578.79914171789, 481.7832884107635, 3949.0022517749057, 0, -45.793404360735224, -2.5814924552285143]"
"[3717.3476238688145, 488.0643687159666, 3804.9020570357084, 0, -46.09585725496408, -2.5957205926799736]"
"[3855.144507247522, 494.3445652677214, 3660.082935154701, 0, -46.39366510697769, -2.6094924559910115]"
"[3992.196255676867, 500.62280715027856, 3514.5583601464787, 0, -46.68747970831343, -2.6228447458917303]"
"[4128.507757160402, 506.89806035879883, 3368.340044739437, 0, -46.977983027772154, -2.635814622399666]"
"[4264.082184796875, 513.1693197231124, 3221.437880436019, 0, -47.265897311851376, -2.648440058345627]"
"[4398.920824209646, 519.4356002606077, 3073.8598500604307, 0, -47.55199767151541, -2.660760289228423]"
"[4533.022857790712, 525.6959277231089, 2925.6119060966616, 0, -47.8371280197084, -2.6728163932757285]"
"[4666.385092572793, 531.9493280261219, 2776.6978056273665, 0, -48.12222158852793, -2.6846520509147993]"
"[4799.001613476591, 538.194815139932, 2627.1188890846806, 0, -48.408327806857315, -2.6963145565607216]"
"[4930.863336164324, 544.4313768643264, 2476.8737847129205, 0, -48.6966481741858, -2.7078561932394023]"
"[5061.957422317499, 550.6579576760546, 2325.958012617824, 0, -48.98858512515675, -2.71933614197688]"
"[5192.266502360533, 556.8734374879649, 2174.3634498226966, 0, -49.2858101024131, -2.7308232015022336]"
"[5321.767622049279, 563.0766046202779, 2022.0775978308268, 0, -49.59036081364889, -2.74239977528986]"
"[5450.430781741769, 569.2661204376992, 1869.0825612058086, 0, -49.90478424653958, -2.7541679148872698]"
"[5578.216854667994, 575.4404717449319, 1715.3535888159936, 0, -50.232354113836195, -2.7662588471822573]"
"[5705.074520532582, 581.597904804876, 1560.8569266206541, 0, -50.57741475078551, -2.77884871896524]"
"[5830.935562086881, 587.7363311765353, 1405.5465343716266, 0, -50.9459513800689, -2.7921861647594457]"
"[5955.707276530301, 593.8531897540083, 1249.3588161733226, 0, -51.34659241678967, -2.8066442279921886]"
