x,y,z,roll,pitch,yaw
"[5143.002518612937, -964.2029533550299, 5454.500730932243, 0, 3.671710070620343, -173.51350658892486]"
"[4949.393812300566, -920.6128102901118, 5479.311379203304, 0, 7.126084961687388, -167.3116779554192]"
"[4762.981350807708, -857.742868758868, 5515.335879922001, 0, 10.376895372352173, -161.36267595514087]"
"[4585.771679591182, -777.5134344916656, 5561.811360602631, 0, 13.437079939924535, -155.64196198135426]"
"[4407.075763662274, -702.1259241846443, 5610.642630502534, 0, 14.131982098592557, -157.1262883264382]"
"[4239.041249709759, -610.7094393073261, 5669.0158128161365, 0, 16.969698496663604, -151.4523071086697]"
"[4082.918434823556, -505.3241363138455, 5736.2438172858565, 0, 19.641877027092697, -145.98004418469023]"
"[3923.195288444211, -406.3914924836591, 5804.806551299692, 0, 20.048391066360725, -148.22589296671578]"
"[3760.2640308697905, -313.8065454954135, 5874.673803259402, 0, 20.446723179867433, -150.39279292215733]"
"[3594.4832770365506, -227.45818232914945, 5945.812413289326, 0, 20.83592579524238, -152.4868499741328]"
"[3426.1801585828434, -147.2327752075957, 6018.186057462729, 0, 21.21497427117732, -154.5141631506311]"
"[3255.652391807131, -73.0175498293736, 6091.754944096604, 0, 21.582739175108387, -156.48088927169061]"
"[3083.1702669300817, -4.703784731241996, 6166.4753970931915, 0, 21.937950596184574, -158.3933205447283]"
"[2908.978540282493, 57.81004893677675, 6242.299291530626, 0, 22.27915140274969, -160.25797991334963]"
"[2733.298215808956, 114.61508040415124, 6319.173292290721, 0, 22.60463489911449, -162.08174099074137]"
"[2556.3282058453206, 165.78861012782687, 6397.037824839828, 0, 22.912360066077202, -163.87198238625302]"
"[2379.090809341093, 214.96519188121454, 6475.578063491463, 0, 23.122680289072004, -164.49270530005523]"
"[2201.607977412594, 262.2066776325369, 6554.749310763738, 0, 23.319386034009973, -165.0948883504626]"
"[2023.890482697374, 307.5647452239367, 6634.493512913611, 0, 23.498247002120234, -165.6823080250153]"
"[1845.9355235577043, 351.07844443680824, 6714.73434104001, 0, 23.65347672970777, -166.2596004765188]"
"[1667.7225892096199, 392.7701719883769, 6795.369010288486, 0, 23.776710162582823, -166.8328364586791]"
"[1489.2060396267584, 432.63866479978356, 6876.253772796492, 0, 23.855025310875803, -167.41060260370696]"
"[1310.3008091923698, 470.64578167211965, 6957.175819176146, 0, 23.866704574539543, -168.00623988655286]"
"[1130.8516026148075, 506.6885601373508, 7037.791576811919, 0, 23.770790028410296, -168.643122512056]"
"[950.5537894691703, 540.5290170718285, 7117.462914502249, 0, 23.475487260293995, -169.36971798019988]"
"[768.6812290361562, 571.5571786523801, 7194.661521681853, 0, 22.70540298876771, -170.3183310006634]"
"[582.6295441886791, 597.2299161258203, 7263.405111317796, 0, 20.103554193801273, -172.14353285724238]"
"[404.6127079857664, 647.3916910396875, 7339.522142038889, 0, 22.36993312459483, -164.26316838135824]"
"[225.7229352489021, 688.8711880049048, 7418.755345569136, 0, 23.33871545791426, -166.9454182495696]"
"[37.45713255877038, 696.4941267685019, 7485.8215691250125, 0, 19.592674297662537, -177.68134328404906]"
"[-152.79671430920177, 670.3722947960897, 7541.688586642894, 0, 16.220524676357066, 172.1821765867113]"
"[-342.2787495434728, 673.5617200124232, 7605.6134322842245, 0, 18.640201328045542, -179.03566927495282]"
"[-530.2097609575259, 659.8344158591203, 7672.646976645043, 0, 19.582737340293995, 175.82228482515768]"
"[-715.3411317726462, 674.7963590575763, 7746.825921068919, 0, 21.770807694171808, -175.37951308583132]"
"[-901.6514776031447, 663.8753061927957, 7818.722969971115, 0, 21.06858649867844, 176.64530149830378]"
"[-1084.711548315157, 681.6346269152575, 7897.295338131874, 0, 23.13268910585685, -174.45886913550262]"
"[-1270.6789178266743, 669.3955031762928, 7969.8649001194535, 0, 21.275193129084887, 176.23460665258835]"
"[-1453.6208056282558, 686.1284665353397, 8048.9362199820835, 0, 23.288216100655458, -174.77392548773463]"
"[-1639.8005987797342, 671.0326291758988, 8120.414890342478, 0, 20.940198870910052, 175.36448201318598]"
"[-1823.86788190253, 621.9422060747531, 8181.319452105478, 0, 17.729457253320188, 165.06689314690942]"
"[-2011.1110023361603, 604.2522655447868, 8249.342094323516, 0, 19.88377164918987, 174.60295570938595]"
"[-2195.4869273440436, 555.0528815980962, 8309.216453583165, 0, 17.419875670040845, 165.05916272616258]"
"[-2371.2986740666634, 473.5623386941659, 8358.70909072814, 0, 14.327447210571767, 155.1317947296341]"
"[-2533.5622818612887, 363.5399883461722, 8398.276804957994, 0, 11.410592938081829, 145.86088502090092]"
"[-2678.5275722238857, 229.0840654005907, 8428.387756037955, 0, 8.659076804434878, 137.1539478025514]"
"[-2804.1903085906433, 74.9831212724236, 8449.87672315195, 0, 6.168042376145899, 129.19577366936474]"
"[-2908.8935116401626, -94.89848480368471, 8463.198854669581, 0, 3.8193374963341546, 121.64679163993229]"
"[-2991.690019570403, -276.86946701352133, 8468.79348675266, 0, 1.6029531290019388, 114.46545972910388]"
"[-3052.2216026621836, -467.4816250543467, 8467.080986994328, 0, -0.49060103782169345, 107.61798085065044]"
"[-3090.61007295438, -663.573486027935, 8458.460812486808, 0, -2.4702633212909393, 101.07658253363317]"
"[-3107.3607458213883, -862.2940991706005, 8443.310470223163, 0, -4.3444150666942605, 94.81821899726624]"
"[-3103.2779665257126, -1061.112009186103, 8421.985143255204, 0, -6.12089205576536, 88.82358109168567]"
"[-3079.392051123593, -1257.8133021725225, 8394.817802883472, 0, -7.807005074996307, 83.07633338704215]"
"[-3036.8967968937027, -1450.4917531868646, 8362.119670174541, 0, -9.409565260769009, 77.56252086810021]"
"[-2977.4094521320562, -1637.8873114258527, 8325.456874788659, 0, -10.562849429448327, 72.38834115623294]"
"[-2896.0131695856185, -1818.9298775771972, 8300.998043480591, 0, -7.024523434023659, 65.79143625715695]"
"[-2794.9372968687094, -1991.0279384312137, 8288.11683993424, 0, -3.692749001884004, 59.57362001969113]"
"[-2676.506892586256, -2152.1815557517484, 8286.18009885673, 0, -0.5548441206580367, 53.688154394519806]"
"[-2543.052842263673, -2300.9088470869747, 8294.559195740303, 0, 2.401137212767003, 48.09814671481962]"
"[-2396.8467794837197, -2436.1749729912262, 8312.638531713716, 0, 5.186428196084857, 42.77421395588558]"
"[-2240.0552302087644, -2557.325648998656, 8339.821684196495, 0, 7.811577314916198, 37.69276916288678]"
"[-2074.708627108823, -2664.02621399046, 8375.535690884912, 0, 10.286479370674517, 32.83474077761327]"
"[-1902.6817878305744, -2756.206671439208, 8419.23385826611, 0, 12.620408040642742, 28.18459947796611]"
"[-1725.6831838334715, -2834.0127401720924, 8470.397418066132, 0, 14.822048977406947, 23.729607682923756]"
"[-1545.250895462559, -2897.762721815439, 8528.536296226179, 0, 16.899532754500612, 19.459233204589484]"
"[-1362.753592693751, -2947.9098590081403, 8593.189208871212, 0, 18.86046718248562, 15.364685984017608]"
"[-1179.395228588879, -2985.009787102601, 8663.923257590135, 0, 20.71196867618358, 11.43854863275113]"
"[-996.2224061078866, -3009.692649941225, 8740.333161309722, 0, 22.46069246569956, 7.674479589029456]"
"[-806.6515519038386, -3026.0412653352264, 8801.941716000176, 0, 17.941318449645944, 4.929000117123606]"
"[-618.6141826083029, -3031.173144560379, 8869.880008325144, 0, 19.858077365893966, 1.5633171800353016]"
"[-432.82866610375163, -3025.767612326816, 8943.734744655383, 0, 21.670830328081564, -1.6665821797824731]"
"[-249.89242937269807, -3010.517448626005, 9023.118406688438, 0, 23.38566797721595, -4.765345352400784]"
"[-62.08445910675272, -2990.568583805776, 9088.922730991404, 0, 19.20940266471957, -6.063193256573352]"
"[122.28640283959191, -2961.7013295473894, 9160.853718032758, 0, 21.079005931035038, -8.898649517797487]"
"[302.8142202246032, -2924.5741317552233, 9238.515023290302, 0, 22.849167487608767, -11.62136500220125]"
"[479.1827284868371, -2879.8319536352838, 9321.53482087159, 0, 24.525550377134635, -14.2348263947776]"
"[651.1551495737924, -2828.100006749794, 9409.5648842416, 0, 26.113472335245422, -16.74209429978909]"
"[818.5646490711092, -2769.979001701948, 9502.279544626494, 0, 27.617927615910222, -19.14590983657424]"
"[981.3054681106086, -2706.0416804106203, 9599.374574182299, 0, 29.043607487248337, -21.44878187429086]"
"[1139.324742585968, -2636.8304235759256, 9700.56603045032, 0, 30.394919469989027, -23.653058133597042]"
"[1292.6150072826222, -2562.855754274808, 9805.58909006591, 0, 31.67600538728435, -25.760982711667573]"
"[1441.2073713966768, -2484.5955823338063, 9914.196892800157, 0, 32.89075829108064, -27.77474209097291]"
"[1585.1653436698123, -2402.4950547792264, 10026.15941150292, 0, 34.042838326913525, -29.696501323154163]"
"[1724.5792793396033, -2316.9668957449217, 10141.262359133561, 0, 35.135687595880924, -31.52843180211693]"
"[1859.5614168101006, -2228.392135120871, 10259.306140605895, 0, 36.17254406968829, -33.27273182980095]"
