x,y,z,roll,pitch,yaw
"[-5913.710264537684, 40.7819676229595, 10845.243876493549, 0, -2.3202887686208196, 0.1588795317186993]"
"[-5714.338814630841, 39.69810630329776, 10829.437225783084, 0, -4.532999293334156, 0.3114792386377322]"
"[-5515.688139048402, 38.10926772853801, 10806.298844624838, 0, -6.64353471305735, 0.45825066193278435]"
"[-5317.977543329931, 36.040241258396534, 10776.195033070266, 0, -8.657007904697483, 0.5995741238251876]"
"[-5121.392737834326, 33.51563144196793, 10739.479360755437, 0, -10.578259058969069, 0.7357716974918546]"
"[-4926.089553431481, 30.55967601011961, 10696.491821984375, 0, -12.411871967299211, 0.867117659400743]"
"[-4732.197321664896, 27.196102967695214, 10647.558307528934, 0, -14.16218914122356, 0.9938469884325682]"
"[-4539.821938470286, 23.448020222791293, 10592.990333254049, 0, -15.833325871463694, 1.1161623314360931]"
"[-4349.048632128018, 19.337832218408977, 10533.084975047894, 0, -17.429183321578705, 1.2342397507967808]"
"[-4159.9444568138315, 14.88717890320366, 10468.124967629412, 0, -18.953460740423495, 1.34823349389964]"
"[-3972.560533132595, 10.116893116973673, 10398.378931761112, 0, -20.40966686838744, 1.4582799687298775]"
"[-3786.9340565611765, 5.046973092957965, 10324.101700346428, 0, -21.801130604329472, 1.5645010685765557]"
"[-3603.0900939346775, -0.30343269024886066, 10245.534718962761, 0, -23.13101099309837, 1.6670069579160551]"
"[-3421.0431870973657, -5.916030625099022, 10162.90650068723, 0, -24.402306587385578, 1.765898408256365]"
"[-3240.798781691049, -11.773378997887509, 10076.433118714722, 0, -25.617864232278222, 1.8612687550248137]"
"[-3062.3544978336736, -17.858878535246916, 9986.31872333857, 0, -26.78038731615773, 1.953205533041768]"
"[-2885.701258197166, -24.156757821150208, 9892.756072443959, 0, -27.892443527434157, 2.0417918376925046]"
"[-2710.8242877606285, -30.652054703466526, 9795.927066824006, 0, -28.956472152942347, 2.1271074508176993]"
"[-2537.7039983173727, -37.33059461762872, 9696.003283430371, 0, -29.974790950587245, 2.209229764017727]"
"[-2366.3167696687, -44.17896659423994, 9593.14650116786, 0, -30.949602625957027, 2.2882345270798523]"
"[-2196.6356383544808, -51.18449758274925, 9487.509215082426, 0, -31.88300094007553, 2.364196445269085]"
"[-2028.6309037567678, -58.33522561063036, 9379.23513581401, 0, -32.776976473199674, 2.4371896460303084]"
"[-1862.2706604707753, -65.61987220336427, 9268.459672024213, 0, -33.63342206754737, 2.5072880330473226]"
"[-1697.521264968011, -73.0278144120264, 9155.31039419308, 0, -34.454137970037124, 2.574565543454013]"
"[-1534.347743777877, -80.54905672991977, 9039.907478734205, 0, -35.24083669450602, 2.6390963221880437]"
"[-1372.714149684103, -88.17420312536385, 8922.364131824323, 0, -35.99514762142652, 2.7009548259378726]"
"[-1212.5838717676324, -95.89442937265085, 8802.786992700305, 0, -36.71862135184418, 2.760215867798981]"
"[-1053.9199045241667, -103.70145582580103, 8681.276516458442, 0, -37.41273383109385, 2.816954612579486]"
"[-896.6850807384197, -111.58752074880715, 8557.927336610763, 0, -38.07889025680495, 2.871246531644969]"
"[-740.8422723040123, -119.54535429047634, 8432.828607821859, 0, -38.718428784767134, 2.9231673252425305]"
"[-586.354562733691, -127.56815317084974, 8306.06432937623, 0, -39.33262404538556, 2.97279281937671]"
"[-433.18539470512906, -135.6495561287453, 8177.71365001819, 0, -39.92269048270111, 3.0201988435120697]"
"[-281.2986956290953, -143.78362016559169, 8047.851154870318, 0, -40.48978552728005, 3.0654610946399194]"
"[-130.6589839055978, -151.96479760886885, 7916.547135177458, 0, -41.03501261368304, 3.1086549925636295]"
"[18.768541753666312, -160.18791400870145, 7783.867841645932, 0, -41.559424052702305, 3.149855530624061]"
"[167.01792781476811, -168.44814687309557, 7649.8757221555215, 0, -42.0640237681047, 3.1891371255010608]"
"[314.1224043298166, -176.74100524066125, 7514.6296446178385, 0, -42.54976990723661, 3.2265734691869254]"
"[460.11433457443087, -185.0623100841698, 7378.185105741586, 0, -43.01757733453416, 3.2622373857319267]"
"[605.025174405465, -193.40817553374276, 7240.59442644476, 0, -43.46832001674046, 3.2962006949094573]"
"[748.8854399900177, -201.77499090468646, 7101.906934627759, 0, -43.90283330846441, 3.3285340845383318]"
"[891.7246826979697, -210.1594035118237, 6962.169135990984, 0, -44.32191614662764, 3.3593069928313075]"
"[1033.5714700744188, -218.5583022495112, 6821.424873546739, 0, -44.726333162346144, 3.3885875018112026]"
"[1174.4533719168935, -226.9688019142641, 6679.715476439008, 0, -45.11681671888985, 3.416442242547938]"
"[1314.3969505763646, -235.38822824494858, 6537.07989864636, 0, -45.4940688845732, 3.442936312720417]"
"[1453.4277546819058, -243.81410365377153, 6393.554848103391, 0, -45.858763349768076, 3.468133206795079]"
"[1591.570315557181, -252.24413361972302, 6249.174906734813, 0, -46.21154729772355, 3.4920947589371467]"
"[1728.848145653394, -260.6761937146466, 6103.97264185361, 0, -46.55304323955399, 3.5148810986297576]"
"[1865.2837383682847, -269.1083172306593, 5957.978709330552, 0, -46.883850824658445, 3.5365506188694567]"
"[2000.8985686543251, -277.5386833761523, 5811.221948896352, 0, -47.20454863901143, 3.5571599567331664]"
"[2135.7130938412865, -285.96560600600327, 5663.729471889541, 0, -47.51569600528582, 3.5767639860715006]"
"[2269.7467541082838, -294.3875228498403, 5515.5267417119, 0, -47.817834800719424, 3.5954158220765176]"
"[2403.017972037358, -302.80298520012406, 5366.637647198124, 0, -48.11149131113413, 3.6131668374999877]"
"[2535.544150663147, -311.21064801934324, 5217.084569046038, 0, -48.39717814271274, 3.630066690363403]"
"[2667.341669399153, -319.6092604226079, 5066.88843938641, 0, -48.6753962172364, 3.6461633631075228]"
"[2798.425877167565, -327.9976564881987, 4916.068794494988, 0, -48.946636881758806, 3.6615032132835803]"
"[2928.811081982438, -336.3747463439532, 4764.643820560923, 0, -49.21138417051133, 3.6761310361001445]"
"[3058.510536129693, -344.7395074714471, 4612.630392321231, 0, -49.470117265700964, 3.690090139423101]"
"[3187.536415944128, -353.0909761623505, 4460.0441042452185, 0, -49.723313215479465, 3.7034224322018976]"
"[3315.8997949928853, -361.42823905157513, 4306.899293798697, 0, -49.97144998269942, 3.7161685277927745]"
"[3443.6106092219165, -369.750424639143, 4153.209056125629, 0, -50.21500991850679, 3.7283678643123395]"
"[3570.6776122865044, -378.0566946960862, 3998.985249241202, 0, -50.45448378231319, 3.740058845045554]"
"[3697.108318840013, -386.34623542772954, 3844.2384885163356, 0, -50.690375467089446, 3.751279003144093]"
"[3822.9089329556273, -394.61824823840584, 3688.9781288227086, 0, -50.92320764040288, 3.762065196523093]"
"[3948.084258044473, -402.87193990215115, 3533.212232161014, 0, -51.15352858342103, 3.772453841207534]"
"[4072.637583522843, -411.10651189003215, 3376.9475178571906, 0, -51.38192061168477, 3.782481194719275]"
"[4196.570541940972, -419.32114853027167, 3220.1892913981014, 0, -51.60901060744328, 3.7921837059438532]"
"[4319.882928117545, -427.5150035728824, 3062.9413465626267, 0, -51.83548340680961, 3.801598455094483]"
"[4442.572468720017, -435.687184581648, 2905.2058334899066, 0, -52.06209910314026, 3.8107637182513137]"
"[4564.634526201598, -443.836734360238, 2746.983082402178, 0, -52.289715812329575, 3.8197197077801004]"
"[4686.061714254184, -451.96260829926797, 2588.2713683594866, 0, -52.51932020049557, 3.8285095666974884]"
"[4806.843391625942, -460.06364604630465, 2429.066595822085, 0, -52.752069282431926, 3.837180738891223]"
"[4926.964984968247, -468.1385351470644, 2269.3618714745685, 0, -52.98934899084292, 3.8457869113553422]"
