x,y,z,roll,pitch,yaw
"[-4641.619424898113, -902.215917326495, 9771.609170623213, 0, -2.6709194866556394, -0.3183051193953345]"
"[-4442.4613102651665, -900.0409568909579, 9753.407112416675, 0, -5.221731047064792, -0.6256892926960489]"
"[-4244.271022129089, -896.847607221623, 9726.753553434279, 0, -7.658466772490792, -0.9231008707852457]"
"[-4047.3455112354127, -892.6836880291421, 9692.069191882953, 0, -9.986830142521972, -1.2113181736557876]"
"[-3851.937529821107, -887.5975318975396, 9649.762551560289, 0, -12.212216919516777, -1.4909805414832313]"
"[-3658.260371613217, -881.637483424115, 9600.228359220951, 0, -14.339734387379355, -1.7626130708702457]"
"[-3466.4922158914183, -874.8514959748878, 9543.846404435766, 0, -16.37421910544252, -2.0266465649683316]"
"[-3276.7800900170982, -867.2868100703499, 9480.980795209323, 0, -18.320253326801385, -2.2834338103399205]"
"[-3089.243469220066, -858.9896998811624, 9411.979535637207, 0, -20.18218021205542, -2.5332630001550056]"
"[-2903.977535173936, -850.0052764094235, 9337.174363243212, 0, -21.964117953618018, -2.7763689136619023]"
"[-2721.056116382325, -840.3773377154189, 9256.88079348966, 0, -23.66997291215223, -3.0129423101457657]"
"[-2540.5343339571427, -830.1482580689893, 9171.398327453506, 0, -25.303451854961107, -3.2431378845784007]"
"[-2362.4509762471894, -819.3589091975065, 9081.010785957576, 0, -26.86807337602458, -3.4670810501577867]"
"[-2186.8306251652602, -808.0486079015569, 8985.986739682674, 0, -28.367178568598575, -3.6848737518532104]"
"[-2013.6855561164457, -796.2550852425059, 8886.580010094725, 0, -29.803941013679815, -3.8965994692583044]"
"[-1843.0174322657413, -784.0144732968781, 8783.03022052238, 0, -31.181376141024582, -4.102327532503243]"
"[-1674.8188125879597, -771.361306141348, 8675.563380523135, 0, -32.502350013652155, -4.302116848814382]"
"[-1509.0744917836882, -758.3285322966321, 8564.392489877053, 0, -33.76958758174457, -4.496019117447252]"
"[-1345.7626887707456, -744.9475363338967, 8449.718151231884, 0, -34.98568044747358, -4.684081595623043]"
"[-1184.8560991067318, -731.2481677464904, 8331.72918266701, 0, -36.153094178459185, -4.866349466629316]"
"[-1026.3228253897905, -717.2587755241998, 8210.603223311304, 0, -37.274175204219546, -5.042867852545625]"
"[-870.1271984384355, -703.0062471465092, 8086.507326698578, 0, -38.351157327050004, -5.21368350747302]"
"[-716.2305008778831, -688.5160509439413, 7959.598537822602, 0, -39.38616787621881, -5.378846222183585]"
"[-564.5916036657737, -673.8122809696652, 7830.024450903809, 0, -40.381233532146595, -5.538409967376086]"
"[-415.1675250769608, -658.9177036833948, 7697.923745737835, 0, -41.338285845311, -5.692433799925177]"
"[-267.91392073521786, -643.8538058815011, 7563.426701192687, 0, -42.259166472959784, -5.840982554409021]"
"[-122.78551242746718, -628.6408434157784, 7426.655684982836, 0, -43.14563215530174, -5.984127340608396]"
"[20.26353733954147, -613.2978903323676, 7287.7256192971245, 0, -43.99935945165913, -6.121945866444521]"
"[161.27929878306483, -597.8428881352673, 7146.744422211872, 0, -44.82194925609664, -6.25452260484956]"
"[300.3077906660303, -582.2926949385179, 7003.813425096859, 0, -45.6149311112832, -6.381948822255762]"
"[437.3947334441049, -566.6631343199455, 6859.027766433332, 0, -46.37976733879506, -6.504322485679984]"
"[572.5853351963491, -550.9690437293586, 6712.476762621005, 0, -47.11785700373454, -6.62174806472094]"
"[705.9241062528926, -535.2243223370568, 6564.244256464597, 0, -47.83053973143273, -6.734336244142086]"
"[837.4546988370261, -519.4419782359153, 6414.40894410753, 0, -48.519099394142785, -6.842203562061145]"
"[967.2197683954807, -503.6341749334288, 6263.0446812274195, 0, -49.18476768604382, -6.945471988094876]"
"[1095.2608536027583, -487.8122770899988, 6110.220769330182, 0, -49.828727605600186, -7.044268455110769]"
"[1221.6182722960198, -471.98689547736865, 5956.002222981208, 0, -50.45211686541214, -7.138724357518434]"
"[1346.3310308285306, -456.1679311472657, 5800.450018796457, 0, -51.056031251219245, -7.228975028301435]"
"[1469.4367445236885, -440.36461881571694, 5643.62132698607, 0, -51.64152795377109, -7.315159206259319]"
"[1590.9715670692317, -424.5855694838454, 5485.569726200106, 0, -52.20962889998071, -7.397418504218536]"
"[1710.9701268125389, -408.8388123318711, 5326.345402371337, 0, -52.76132411328564, -7.475896888303794]"
"[1829.4654680022343, -393.1318359401971, 5165.995332184358, 0, -53.297575137668865, -7.550740177767397]"
"[1946.4889950667107, -377.4716289105638, 5004.563451723345, 0, -53.81931856561753, -7.622095574388878]"
"[2062.0704180233042, -361.8647199821222, 4842.0908107617715, 0, -54.32746971779415, -7.690111230124873]"
"[2176.237697067532, -346.31721776286804, 4678.615713054568, 0, -54.822926531864276, -7.754935861565167]"
"[2289.016984292411, -330.83485022740956, 4514.17384287381, 0, -55.306573730446125, -7.816718419907174]"
"[2400.432560322636, -315.423004169046, 4348.7983778890475, 0, -55.779287354451604, -7.875607825693418]"
"[2510.5067634021243, -300.086764839641, 4182.5200883271, 0, -56.24193976945606, -7.931752778596087]"
"[2619.2599081250614, -284.83095606748293, 4015.367422145614, 0, -56.69540528095801, -7.985301654262855]"
"[2726.710190520526, -269.6601812148872, 3847.366575708738, 0, -57.140566531995184, -8.036402502922808]"
"[2832.8735755476923, -254.57886542873038, 3678.541549146525, 0, -57.57832190717814, -8.085203168476427]"
"[2937.7636621738593, -239.59129975538596, 3508.914185190286, 0, -58.00959423601151, -8.131851552736556]"
"[3041.391520007368, -224.70168784645512, 3338.5041897732344, 0, -58.435341183062704, -8.176496058228313]"
"[3143.7654898205387, -209.91419618723717, 3167.329132024973, 0, -58.856567844544074, -8.219286255864015]"
