x,y,z,roll,pitch,yaw
"[-3503.139483622877, 980.8987839962724, 9237.603978582154, 0, -2.6369208006548726, 0.10486824394279523]"
"[-3303.952083950527, 980.1806542753951, 9219.607753937202, 0, -5.162521125116637, 0.20656740308337126]"
"[-3105.703641969992, 979.1239277761548, 9193.217631137255, 0, -7.5823254095177175, 0.30540161877333405]"
"[-2908.6875560779104, 977.7428922436762, 9158.826431090993, 0, -9.901564554658856, 0.4016231011086698]"
"[-2713.156673067585, 976.0520786390692, 9116.816730561746, 0, -12.1251946379485, 0.495441269602979]"
"[-2519.327466933056, 974.0661112361031, 9067.559296780311, 0, -14.257914169151912, 0.5870300516719703]"
"[-2327.383885715074, 971.7995856238371, 9011.411950530777, 0, -16.304180042175826, 0.6765337793781799]"
"[-2137.4808769555466, 969.2669701963443, 8948.718784051684, 0, -18.26822231622233, 0.7640720074937049]"
"[-1949.7476061238583, 966.482527369384, 8879.809670714047, 0, -20.15405794352922, 0.8497434925623768]"
"[-1764.2903848456908, 963.4602513268566, 8805.000012759318, 0, -21.965503547148785, 0.9336295126331526]"
"[-1581.1953272124995, 960.2138195818401, 8724.590681514595, 0, -23.70618734044905, 1.0157966636180142]"
"[-1400.5307531257783, 956.756556049917, 8638.868111564001, 0, -25.379560269957828, 1.0962992360251957]"
"[-1222.3493577319232, 953.1014036862739, 8548.104516457277, 0, -26.98890645456636, 1.17518125186262]"
"[-1046.6901656868365, 949.2609050410188, 8452.558198787661, 0, -28.53735298676467, 1.2524782235282643]"
"[-873.5802883767348, 945.2471893464005, 8352.473931972121, 0, -30.027879155329245, 1.3282186829094855]"
"[-703.0365014082215, 941.0719649711945, 8248.08339491126, 0, -31.4633251435898, 1.4024255185685262]"
"[-535.0666587401242, 936.7465162666605, 8139.605643977905, 0, -32.84640025295695, 1.4751171509814358]"
"[-369.67095881809144, 932.2817039896996, 8027.247609558321, 0, -34.179690697711045, 1.546308569730325]"
"[-206.8430770330018, 927.6879686260338, 7911.204606715454, 0, -35.46566701407003, 1.6160122518898077]"
"[-46.571177787512624, 922.9753360528031, 7791.660851518985, 0, -36.70669112422563, 1.6842389772762056]"
"[111.16118155520809, 918.1534250788551, 7668.789976244418, 0, -37.90502309433778, 1.7509985535028636]"
"[266.37424353366725, 913.2314564847491, 7542.75553802839, 0, -39.0628276243995, 1.8163004617271166]"
"[419.09132986654095, 908.2182632553282, 7413.711516719218, 0, -40.18218030744356, 1.8801544324491484]"
