x,y,z,roll,pitch,yaw
"[-3925.520705275704, 622.12409349383, 9157.354609703307, 0, -2.4773766793084726, 0.16556256167841785]"
"[-3726.2381875626697, 620.9930821408099, 9140.4667754054, 0, -4.843775821795911, 0.32517393948788437]"
"[-3527.780787611133, 619.3328553396077, 9115.730080972953, 0, -7.104734318837747, 0.4793057341262919]"
"[-3330.4020838314755, 617.1681592045076, 9083.528196169342, 0, -9.265491645372771, 0.6283503628342582]"
"[-3134.3182198030645, 614.5238019787289, 9044.232832033733, 0, -11.331008271601705, 0.7726353483427357]"
"[-2939.711929753008, 611.4244364843305, 8998.202561488304, 0, -13.305982675486268, 0.9124347928555222]"
"[-2746.736218340142, 607.8943860975257, 8945.782016384643, 0, -15.194867094188153, 1.0479786896290753]"
"[-2555.5177107848012, 603.9575071219483, 8887.301392651309, 0, -17.001882135828104, 1.1794605532275957]"
"[-2366.1596920358734, 599.6370815294338, 8823.07620555014, 0, -18.731030358520787, 1.307043727083941]"
"[-2178.7448551742928, 594.9557349706544, 8753.407246044893, 0, -20.386108911202854, 1.4308666384842206]"
"[-1993.3377799012758, 589.9353757516714, 8678.580697066485, 0, -21.970721320025056, 1.551047206399536]"
"[-1809.9871619753742, 584.597151147915, 8598.86837515657, 0, -23.488288494776157, 1.6676865598318964]"
"[-1628.7278140215526, 578.9614180016013, 8514.528068711437, 0, -24.9420590217368, 1.7808721887764196]"
"[-1449.5824573755797, 573.0477250368095, 8425.803948948515, 0, -26.33511880234845, 1.890680623210042]"
"[-1272.5633236543636, 566.8748047408346, 8332.927033885568, 0, -27.670400090975956, 1.9971797153484843]"
"[-1097.673583638664, 560.460573011656, 8236.115689154873, 0, -28.950689979715783, 2.100430585084509]"
"[-924.9086198802552, 553.822135068588, 8135.57615245795, 0, -30.178638373548008, 2.2004892768112696]"
"[-754.2571582467315, 546.9757963742504, 8031.503070977557, 0, -31.356765495058262, 2.2974081668507282]"
"[-585.7022724271256, 539.9370775276963, 7924.080043170021, 0, -32.487468954389115, 2.391237153787048]"
