x,y,z,roll,pitch,yaw
"[7443.022238141395, -736.7939448430203, 5333.983422227126, 0, 1.0641934972496416, 179.98579211799398]"
"[7243.156065892174, -736.8909785675196, 5341.298049688668, 0, 2.0959538445004657, 179.97218327451378]"
"[7043.4480726193315, -737.0326350020803, 5352.100704750678, 0, 3.096239471617621, 179.95935909050513]"
"[6844.072532151676, -735.5037929231702, 5367.818735960973, 0, 4.507532462342462, -179.56065582760718]"
"[6644.972198495131, -734.1143026596919, 5386.716525637555, 0, 5.42190639873879, -179.60014815712643]"
"[6448.669600267537, -711.3941352807419, 5417.523731342847, 0, 8.860893358261071, -173.39793150680862]"
"[6253.112566559304, -688.2202593955385, 5452.458213501512, 0, 10.05959500999475, -173.24185906043414]"
"[6058.096387507115, -666.0040612213918, 5490.865640473021, 0, 11.071692987931515, -173.50089586629667]"
"[5868.873690436724, -623.5966679733633, 5539.818514865791, 0, 14.167909276538037, -167.36796158738758]"
"[5687.620880966629, -562.798578543581, 5598.563824303103, 0, 17.081191272581446, -161.45687155584207]"
"[5506.025268916281, -505.3891555682546, 5659.614555975209, 0, 17.773425247144843, -162.45623230902]"
"[5334.054497795627, -431.00116564761794, 5729.56082703904, 0, 20.47088449077521, -156.60853371529416]"
"[5160.963340608821, -360.9841598317416, 5801.2341847133675, 0, 20.999928736365554, -157.97620341541815]"
"[4998.778056333802, -275.34661330323183, 5880.997234988594, 0, 23.504134990411245, -152.16491937734452]"
"[4834.497552975515, -194.94833714014467, 5961.917154701554, 0, 23.8660383626916, -153.92304352998735]"
"[4682.103888498169, -100.18533298541266, 6050.212930765511, 0, 26.19827764506959, -148.12539749990185]"
"[4526.455451266053, -11.428720567392503, 6139.071401038624, 0, 26.378072497366365, -150.3065799045691]"
"[4383.439280612751, 90.57399853957696, 6234.684267465953, 0, 28.559056631634874, -144.5025820772542]"
"[4235.808551313756, 185.88366932203257, 6330.189421368697, 0, 28.52393042441578, -147.15391254943202]"
"[4101.375879442981, 293.48622425853927, 6431.9221442498865, 0, 30.574854702350418, -141.32553294586597]"
"[3960.7110839872876, 393.7638629532204, 6532.708108040619, 0, 30.260337099328286, -144.5155489547411]"
"[3833.6787421106637, 505.57424709452516, 6639.297141789473, 0, 32.20466484579189, -138.6466505975194]"
"[3698.4135432748335, 609.4565596168642, 6743.7566608813895, 0, 31.486496227450676, -142.47609978467736]"
"[3577.125132779282, 724.3388847192929, 6853.716530190708, 0, 33.35324839392927, -136.55375591910013]"
"[3444.998029950675, 830.6916137232811, 6959.695423049253, 0, 31.998324483073702, -141.16845820953205]"
"[3327.135520578585, 947.7888726196695, 7071.035716040901, 0, 33.827987604432636, -135.18660840457426]"
"[3195.000931959242, 1055.6330831906416, 7175.487028798189, 0, 31.4837394166252, -140.77972827933692]"
"[3077.380267137437, 1174.318675869369, 7285.392030037332, 0, 33.33443251119307, -134.7417949940068]"
"[2941.592135101555, 1282.3040726183012, 7384.894478686506, 0, 29.835547372104237, -141.50655461811587]"
